Token,PoS,Lemma
Energienutzung,NOUN,Energienutzung
und,CCONJ,und
-verteilung,NOUN,-verteilung
unmittelbar,ADV,unmittelbar
berühren,VERB,berühren
und,CCONJ,und
die,PRON,der
bei,ADP,bei
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
AK,PROPN,AK
Energie,NOUN,Energie
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
um,ADP,um
Datenerfassung,NOUN,Datenerfassung
",",PUNCT,--
Auswertung,NOUN,Auswertung
und,CCONJ,und
Regelung,NOUN,Regelung
geht,VERB,gehen
",",PUNCT,--
mitschwingen,VERB,mitschwingen
.,PUNCT,--
Digitale,ADJ,digital
Transformation,NOUN,Transformation
ist,AUX,sein
das,DET,der
Zauberwort,NOUN,Zauberwort
.,PUNCT,--
Ulrich,PROPN,Ulrich
Sendler,PROPN,Sendler
hat,AUX,haben
dazu,ADV,dazu
ein,DET,ein
Sachbuch,NOUN,Sachbuch
vorgelegt,VERB,vorlegen
",",PUNCT,--
das,PRON,der
wie,ADP,wie
er,PRON,er
schreibt,VERB,schreiben
",",PUNCT,--
auch,ADV,auch
seine,DET,sein
Postbotin,NOUN,Postbotin
verstehen,VERB,verstehen
soll,AUX,sollen
und,CCONJ,und
das,DET,der
Wege,NOUN,Weg
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,ADP,zu
einer,DET,ein
Stärkung,NOUN,Stärkung
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Demokratie,NOUN,Demokratie
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
statt,SCONJ,statt
nur,ADV,nur
die,DET,der
Bedrohung,NOUN,Bedrohung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Person,NOUN,Person
des,DET,der
Referenten,NOUN,Referent
auf,ADP,auf
seiner,DET,sein
Internetseite,NOUN,Internetseite
https://www.ulrichsendler.de/.,PROPN,https://www.ulrichsendler.de/.
Meist,ADV,meist
",",PUNCT,--
so,ADV,so
Sendler,PROPN,Sendler
",",PUNCT,--
würde,AUX,werden
nicht,PART,nicht
einmal,ADV,einmal
verstanden,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
um,ADP,um
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Google-,X,Google
und,CCONJ,und
Facebook-Rezepten,NOUN,Facebook-Rezept
etwa,ADV,etwa
auf,ADP,auf
den,DET,der
Maschinenbau,NOUN,Maschinenbau
geht,VERB,gehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
drängend,ADV,drängend
",",PUNCT,--
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
adressieren,VERB,adressieren
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
bleibe,VERB,bleiben
nicht,PART,nicht
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Deutschland,PROPN,Deutschland
richtig,ADV,richtig
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Zielgruppe,NOUN,Zielgruppe
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
in,ADP,in
zweierlei,DET,zweierlei
Hinsicht,NOUN,Hinsicht
von,ADP,von
Belang,NOUN,Belang
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
sind,AUX,sein
darunter,ADV,darunter
Hersteller,NOUN,Hersteller
und,CCONJ,und
Anbieter,NOUN,Anbieter
von,ADP,von
Bauteilen,NOUN,Bauteil
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
ihren,DET,ihr
Produkten,NOUN,Produkt
stellen,VERB,stellen
müssen,AUX,müssen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
die,DET,der
Digitalisierung,NOUN,Digitalisierung
erhebliche,ADJ,erheblich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Energieeinsparung,NOUN,Energieeinsparung
durch,ADP,durch
“,PUNCT,--
Smart,NOUN,Smart
homes,PROPN,home
”,PUNCT,”
die,DET,der
vorsichtig,ADV,vorsichtig
geschätzt,VERB,schätzen
bei,ADP,bei
30,NUM,30
%,NOUN,%
des,DET,der
Gebäudeenergieverbrauchs,NOUN,Gebäudeenergieverbrauch
liegen,VERB,liegen
.,PUNCT,--
Ulrich,PROPN,Ulrich
Sendler,PROPN,Sendler
wird,AUX,werden
den,DET,der
Rahmen,NOUN,Rahmen
beschreiben,VERB,beschreiben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Industrie,NOUN,Industrie
4.0,PROPN,4.0
entwickelt,VERB,entwickeln
und,CCONJ,und
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
vorstellen,VERB,vorstellen
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
demokratisches,ADJ,demokratisch
Europa,PROPN,Europa
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/digitalisierung,NOUN,https://aktionskreis-energie.de/events/digitalisierung
/,PUNCT,--
