Token,PoS,Lemma
eine,DET,ein
Beschränkung,NOUN,Beschränkung
von,ADP,von
persönlichen,ADJ,persönlich
Kontakten,NOUN,Kontakt
fest,ADV,fest
.,PUNCT,--
Demnach,ADV,demnach
haben,AUX,haben
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
grundsätzlich,ADV,grundsätzlich
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
Unterkunft,NOUN,Unterkunft
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Zum,ADP,zu
Verlassen,NOUN,verlassen
müssen,AUX,müssen
bestimmte,ADJ,bestimmt
Gründe,NOUN,Grund
vorliegen,VERB,vorliegen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Ausübung,NOUN,Ausübung
beruflicher,ADJ,beruflich
",",PUNCT,--
mandatsbezogener,ADJ,mandatsbezogen
oder,CCONJ,oder
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
/,PUNCT,--
Ärzten,NOUN,Arzt
",",PUNCT,--
die,DET,der
Besorgungen,NOUN,Besorgunge
des,DET,der
persönlichen,ADJ,persönlich
Bedarfs,NOUN,Bedarf
sowie,CCONJ,sowie
der,DET,der
Besuch,NOUN,Besuch
bei,ADP,bei
alten,ADJ,alt
und,CCONJ,und
kranken,ADJ,krank
Menschen,NOUN,Mensch
.,PUNCT,--
Auch,ADV,auch
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Schrebergarten,NOUN,Schrebergarten
",",PUNCT,--
der,DET,der
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Tieren,NOUN,Tier
oder,CCONJ,oder
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
erforderlichen,ADJ,erforderlich
Terminen,NOUN,Termin
bei,ADP,bei
Behörden,NOUN,Behörde
",",PUNCT,--
Gerichten,NOUN,Gericht
usw.,ADV,usw.
bleiben,VERB,bleiben
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
stille,ADJ,still
Einkehr,NOUN,Einkehr
in,ADP,in
Gebäuden,NOUN,Gebäude
der,DET,der
Glaubens-,X,Glauben
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
ist,AUX,sein
weiterhin,ADV,weiterhin
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
der,DET,der
Verordnung,NOUN,Verordnung
treten,VERB,treten
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
gelten,VERB,gelten
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
April,NOUN,April
2020.,PUNCT,2020.
Die,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Grundrechtseinschränkungen,NOUN,Grundrechtseinschränkung
fortlaufend,ADV,fortlaufend
evaluiert,VERB,evaluieren
.,PUNCT,--
Bei,ADP,bei
jeglichem,ADJ,jeglich
Aufenthalt,NOUN,Aufenthalt
außerhalb,ADP,außerhalb
der,DET,der
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
gewöhnlichen,ADJ,gewöhnlich
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
–,PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
–,PUNCT,--
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
einzuhalten,VERB,einhalten
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
können,AUX,können
Sie,PRON,sie
der,DET,der
Rechtsverordnung,NOUN,Rechtsverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
entnehmen,VERB,entnehmen
:,PUNCT,--
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
–,PUNCT,--
SARS-CoV-2-EindmaßnV,NOUN,SARS-CoV-2-EindmaßnV
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
22.03.2020,ADJ,22.03.2020
),PUNCT,--
Weitere,ADJ,weit
Rechtsverordnungen,NOUN,Rechtsverordnung
im,ADP,in
Wortlaut,NOUN,Wortlaut
:,PUNCT,--
Erste,ADJ,erster
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
(,PUNCT,--
19.03.2020,ADJ,19.03.2020
),PUNCT,--
Zweite,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
(,PUNCT,--
21.03.2020,NOUN,21.03.2020
),PUNCT,--
