Token,PoS,Lemma
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
deutlich,ADV,deutlich
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ebenso,ADV,ebenso
vielfältig,ADV,vielfältig
ist,AUX,sein
wie,ADP,wie
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Formen,NOUN,Form
entwickeln,VERB,entwickeln
sich,PRON,sich
ständig,ADV,ständig
weiter,ADV,weiter
.,PUNCT,--
Welche,DET,welcher
Zwecke,NOUN,Zweck
steuerlich,ADV,steuerlich
besonders,ADV,besonders
gefördert,VERB,fördern
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
muss,ADV,muss
deshalb,ADV,deshalb
bei,ADP,bei
Bedarf,NOUN,Bedarf
neu,ADV,neu
diskutiert,VERB,diskutieren
",",PUNCT,--
aktualisiert,VERB,aktualisieren
und,CCONJ,und
an,ADP,an
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Realität,NOUN,Realität
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
hatte,AUX,haben
der,DET,der
Bundesrat,NOUN,Bundesrat
erneut,ADV,erneut
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
sogenannte,ADJ,sogenannter
Freifunk-Netze,NOUN,Freifunk-Netz
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kostenloses,VERB,kostenloses
WLAN,PROPN,WLAN
selbst,ADV,selbst
organisiert,VERB,organisieren
wird,AUX,werden
",",PUNCT,--
begünstigt,VERB,begünstigen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Weiter,ADV,weiter
diskutiert,VERB,diskutieren
wird,AUX,werden
auch,ADV,auch
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
künftig,ADV,künftig
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
elektronische,ADJ,elektronisch
Sportarten,NOUN,Sportart
organisieren,VERB,organisieren
(,PUNCT,--
“,PUNCT,--
e-sport,X,e-sport
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Zweck,NOUN,Zweck
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
steuerlichen,ADJ,steuerlich
Gemeinnützigkeitsrechts,NOUN,Gemeinnützigkeitsrecht
verfolgen,VERB,verfolgen
können,AUX,können
.,PUNCT,--
Einig,ADV,einig
sind,AUX,sein
die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
geschaffen,VERB,schaffen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
sprechen,VERB,sprechen
sich,PRON,sich
daher,ADV,daher
für,ADP,für
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Vertrauensschutzregelung,NOUN,Vertrauensschutzregelung
aus,ADP,aus
.,PUNCT,--
Gibt,VERB,geben
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
gutgläubig,ADV,gutgläubig
Mittel,NOUN,Mittel
an,ADP,an
eine,DET,ein
andere,ADJ,anderer
Körperschaft,NOUN,Körperschaft
weiter,ADV,weiter
",",PUNCT,--
der,PRON,der
im,ADP,in
Nachhinein,NOUN,Nachhinein
die,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
aberkannt,VERB,aberkennen
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
dies,PRON,dieser
keine,DET,kein
negativen,ADJ,negativ
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
der,DET,der
weitergebenden,ADJ,weitergebend
Organisation,NOUN,Organisation
haben,VERB,haben
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
miteinander,ADV,miteinander
kooperieren,VERB,kooperieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
von,ADP,von
allen,DET,aller
Ländern,NOUN,Land
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
zügig,ADV,zügig
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
werden,AUX,werden
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
prüfen,VERB,prüfen
und,CCONJ,und
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
steuerlichen,ADJ,steuerlich
Gemeinnützigkeitsrechts,NOUN,Gemeinnützigkeitsrecht
einbeziehen,VERB,einbeziehen
.,PUNCT,--
