Token,PoS,Lemma
Guedes,PROPN,Guede
18:30,NOUN,18:30
Chris,PROPN,Chris
Lloyd,PROPN,Lloyd
",",PUNCT,--
Piano,PROPN,Piano
Wassermusik,PROPN,Wassermusik
19:00,ADJ,19:00
Student*innen,NOUN,Student*inn
der,DET,der
Universität,NOUN,Universität
der,DET,der
Gastronomischen,ADJ,gastronomisch
Wissenschaften,NOUN,Wissenschaft
(,PUNCT,--
UNISG,PROPN,UNISG
),PUNCT,--
19:30,PROPN,19:30
Chris,PROPN,Chris
Lloyd,PROPN,Lloyd
",",PUNCT,--
Piano,PROPN,Piano
Wassermusik,PROPN,Wassermusik
20:15,PROPN,20:15
Tee,NOUN,Tee
Zeremonie,NOUN,Zeremonie
mit,ADP,mit
UDK,PROPN,UDK
Studentin,NOUN,Studentin
Sugano,PROPN,Sugano
Matsusaki,PROPN,Matsusaki
20:30,PROPN,20:30
Terence,PROPN,Terence
Mickey,PROPN,Mickey
",",PUNCT,--
Wassergechichten,NOUN,Wassergechicht
21:00,ADJ,21:00
Afojubá,NOUN,Afojubá
",",PUNCT,--
Musikperformance,PROPN,Musikperformance
16:30,PROPN,16:30
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wasserverschmutzung,NOUN,Wasserverschmutzung
und,CCONJ,und
Wasserknappheit,NOUN,Wasserknappheit
–,PUNCT,--
was,PRON,was
unser,DET,unser
Essen,NOUN,essen
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Gesche,ADJ,Gesche
Grützmacher,NOUN,Grützmacher
",",PUNCT,--
Wasserwirtschafterin,NOUN,Wasserwirtschafterin
und,CCONJ,und
Hydrologin,NOUN,Hydrologin
(,PUNCT,--
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Kerstin,PROPN,Kerstin
Doerenbruch,PROPN,Doerenbruch
",",PUNCT,--
(,PUNCT,--
Greenpeace,PROPN,Greenpeace
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Pressesprecherin,NOUN,Pressesprecherin
),PUNCT,--
",",PUNCT,--
Sophia,PROPN,Sophia
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
Köchin,NOUN,Köchin
und,CCONJ,und
Buchautorin,NOUN,Buchautorin
),PUNCT,--
",",PUNCT,--
Hilmar,PROPN,Hilmar
Hilger,PROPN,Hilger
(,PUNCT,--
Bio,NOUN,Bio
Wasser,NOUN,Wasser
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Hartwig,PROPN,Hartwig
(,PUNCT,--
Leogant,PROPN,Leogant
),PUNCT,--
",",PUNCT,--
Vertreter*in,PROPN,Vertreter*in
BSR,PROPN,BSR
.,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
das,PRON,der
sind,AUX,sein
70,NUM,70
%,NOUN,%
unserer,DET,unser
Erde,NOUN,Erde
",",PUNCT,--
auch,ADV,auch
wir,PRON,wir
Menschen,NOUN,Mensch
bestehen,VERB,bestehen
aus,ADP,aus
70,NUM,70
%,NOUN,%
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
alarmierend,ADV,alarmierend
:,PUNCT,--
verschmutzte,ADJ,verschmutzt
Ozeane,NOUN,Ozeane
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Flüsse,NOUN,Fluß
",",PUNCT,--
Übersäuerung,NOUN,Übersäuerung
und,CCONJ,und
Verschmutzung,NOUN,Verschmutzung
durch,ADP,durch
die,DET,der
konventionelle,ADJ,konventionell
Lebensmittelindustrie,NOUN,Lebensmittelindustrie
.,PUNCT,--
"2,1",NUM,"2,1"
Milliarden,NOUN,Milliarde
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
haben,VERB,haben
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Wasser,NOUN,Wasser
",",PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
besonders,ADV,besonders
die,DET,der
ländlichen,ADJ,ländlich
Regionen,NOUN,Region
des,DET,der
globalen,ADJ,global
Südens,NOUN,Süden
.,PUNCT,--
Plastikverschmutzung,NOUN,Plastikverschmutzung
",",PUNCT,--
Nanopartikel,NOUN,Nanopartikel
",",PUNCT,--
Pestizide,NOUN,Pestizid
und,CCONJ,und
Antibiotika,NOUN,Antibiotika
gefährden,VERB,gefährden
die,DET,der
Trinkwasserqualität,NOUN,Trinkwasserqualität
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Meere,NOUN,Meer
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Flüsse,NOUN,Fluß
.,PUNCT,--
In,ADP,in
2025,NUM,2025
werden,AUX,werden
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
sog.,ADJ,sog.
„,PUNCT,--
water,ADJ,Water
stressed,NOUN,stressed
“,PUNCT,--
(,PUNCT,--
wasserknappen,X,wasserknappen
),PUNCT,--
Regionen,NOUN,Region
leben,VERB,leben
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
unser,DET,unser
Wasser,NOUN,Wasser
schützen,VERB,schützen
?,PUNCT,--
Welche,DET,welcher
Faktoren,NOUN,Faktor
spielen,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
Rolle,NOUN,Rolle
?,PUNCT,--
Was,PRON,was
haben,AUX,haben
die,DET,der
Lebensmittelindustrie,NOUN,Lebensmittelindustrie
und,CCONJ,und
unser,DET,unser
Konsum,NOUN,Konsum
mit,ADP,mit
der,DET,der
weltweiten,ADJ,weltweit
Situation,NOUN,Situation
des,DET,der
Wassers,NOUN,Wasser
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Auftrag,NOUN,Auftrag
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
der,DET,der
Kommunen,NOUN,Kommune
?,PUNCT,--
Welche,DET,welcher
Initiativen,NOUN,Initiative
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Thema,NOUN,Thema
Wasserschutz,NOUN,Wasserschutz
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
kommunale,ADJ,kommunal
Unternehmen,NOUN,Unternehmen
aufklären,VERB,aufklären
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
leisten,VERB,leisten
?,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
unseren,DET,unser
interessanten,ADJ,interessant
Projektpartnern,NOUN,Projektpartner
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
so,ADV,so
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Food,X,Food
und,CCONJ,und
Art,NOUN,Art
-,PUNCT,--
Essen,NOUN,Essen
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
interessanter,ADJ,interessant
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
uns,PRON,uns
wieder,ADV,wieder
den,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
zeigt,VERB,zeigen
",",PUNCT,--
Nahrungsmittel,NOUN,Nahrungsmittel
und,CCONJ,und
Essen,NOUN,Essen
als,ADP,als
wertvolles,ADJ,wertvoll
Gut,NOUN,Gut
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Als,ADP,als
etwas,DET,etwas
Besonderes,NOUN,besondere
",",PUNCT,--
für,ADP,für
das,PRON,der
es,PRON,es
lohnt,VERB,lohnen
Aufmerksamtkeit,NOUN,Aufmerksamtkeit
und,CCONJ,und
Zeit,NOUN,Zeit
aufzuwenden,VERB,aufzuwenden
",",PUNCT,--
statt,SCONJ,statt
es,PRON,es
einfach,ADV,einfach
nur,ADV,nur
so,ADV,so
irgendwie,ADV,irgendwie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nebenbei,ADV,nebenbei
zu,PART,zu
konsumieren,VERB,konsumieren
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
dabei,ADV,dabei
WASSER,NOUN,WASSER
besitzt,VERB,besitzen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
diesjährige,ADJ,diesjährig
Food,X,Food
Art,X,Art
Week,PROPN,Week
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
finden,VERB,finden
Führungen,NOUN,Führung
statt,ADV,statt
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
.,PUNCT,--
Gruppentermine,PROPN,Gruppentermine
sind,AUX,sein
an,ADP,an
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
zu,PART,zu
richten,VERB,richten
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
können,AUX,können
auch,ADV,auch
Vormittagstermine,NOUN,Vormittagstermin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Food,X,Food
Art,NOUN,Art
Week,PROPN,Week
2019,NUM,2019
",",PUNCT,--
Initiiert,NOUN,Initiiert
von,ADP,von
Tainá,NOUN,Tainá
Guedes,PROPN,Gued
/,PUNCT,--
Entretempo,NOUN,Entretempo
Kitchen,PROPN,Kitchen
Gallery,PROPN,Gallery
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
:,PUNCT,--
Momentum,NOUN,Momentum
Worldwide,NOUN,Worldwide
",",PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Unterstützt,VERB,Unterstützt
von,ADP,von
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
–,PUNCT,-
BSR,PROPN,BSR
",",PUNCT,--
Rheinsberger,NOUN,Rheinsberger
Preussen,PROPN,Preussen
Quelle,PROPN,Quelle
",",PUNCT,--
SpeiseGut,PROPN,SpeiseGut
–,PUNCT,--
Community,PROPN,Community
Supported,PROPN,Supported
Agriculture,PROPN,Agriculture
",",PUNCT,--
Vitavia,PROPN,Vitavia
",",PUNCT,--
Almagul,PROPN,Almagul
Menlibayeva,PROPN,Menlibayeva
",",PUNCT,--
photographer,ADJ,photograph
of,PROPN,of
FAW,PROPN,FAW
year,X,Year
’s,X,’s
campaign,ADV,campaign
",",PUNCT,--
Camila,PROPN,Camila
Soares,PROPN,Soares
",",PUNCT,--
Mila,PROPN,Mila
Productions,PROPN,Productions
",",PUNCT,--
André,PROPN,André
Noack,PROPN,Noack
",",PUNCT,--
Tereza,PROPN,Tereza
Guedes,NOUN,Guede
",",PUNCT,--
Thomas,PROPN,Thomas
Meyer,PROPN,Meyer
Media,PROPN,Media
Partners,PROPN,Partners
:,PUNCT,--
Berlin,PROPN,Berlin
Art,NOUN,Art
Link,NOUN,Link
",",PUNCT,--
Bpigs,PROPN,Bpigs
",",PUNCT,--
Cee,PROPN,Cee
Cee,PROPN,Cee
",",PUNCT,--
Himbeer,NOUN,Himbeer
Berlin,PROPN,Berlin
",",PUNCT,--
Akademische,ADJ,akademisch
Partner,NOUN,Partner
für,ADP,für
Bildungszusammenarbeit,NOUN,Bildungszusammenarbeit
:,PUNCT,--
Friedensburg,PROPN,Friedensburg
OS,PROPN,OS
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Università,PROPN,Università
degli,PROPN,degli
Studi,PROPN,Studi
di,PROPN,di
Scienze,PROPN,Scienze
Gastronomico,PROPN,Gastronomico
in,ADP,in
Pollenzo,PROPN,Pollenzo
",",PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
UDK,PROPN,UDK
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
–,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902914665,NUM,902914665
oder,CCONJ,oder
Mobil,PROPN,Mobil
015152046492,NUM,015152046492
",",PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,PROPN,lidia.perico@charlottenburg-wilmersdorf.de
Fototermin,PROPN,Fototermin
:,PUNCT,--
am,ADP,an
13.,ADJ,13.
August,NOUN,August
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
