Token,PoS,Lemma
Projekt,NOUN,Projekt
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Aktionen,NOUN,Aktion
um,ADP,um
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Aktionsplan,NOUN,Aktionsplan
2019,NUM,2019
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
Sabine,PROPN,Sabine
Klebbe,PROPN,Klebbe
",",PUNCT,--
Fon,NOUN,Fon
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3110,NUM,3110
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90279,NUM,90279
-,NUM,-
2839,NUM,2839
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
sabine.klebbe@ba-spandau.berlin.de,PROPN,Sabine.klebbe@ba-spandau.berlin.de
