Token,PoS,Lemma
Horte,NOUN,Hort
),PUNCT,--
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
sowie,CCONJ,sowie
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
oder,CCONJ,oder
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sport-,X,Sport
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Pro,ADP,pro
Projekt,NOUN,Projekt
können,AUX,können
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
für,ADP,für
Sachmittel,NOUN,Sachmittel
wie,ADP,wie
z.B.,ADP,z.B.
Materialien,NOUN,Material
für,ADP,für
Renovierungen,NOUN,Renovierung
oder,CCONJ,oder
Pflanzungen,NOUN,Pflanzunge
oder,CCONJ,oder
ähnlichen,ADJ,ähnlich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
einfach,ADV,einfach
an,ADP,an
oder,CCONJ,oder
kommen,VERB,kommen
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
