Token,PoS,Lemma
und,CCONJ,und
über,ADV,über
400,NUM,400
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
diesem,DET,dieser
Format,NOUN,Format
erreicht,VERB,erreichen
.,PUNCT,--
Solche,DET,solcher
Projekte,NOUN,Projekt
bieten,VERB,bieten
wichtigen,ADJ,wichtig
Raum,NOUN,Raum
für,ADP,für
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
stärkt,VERB,stärken
die,DET,der
demokratische,ADJ,demokratisch
Partizipation,NOUN,Partizipation
der,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
macht,VERB,machen
ihre,DET,ihr
Stimmen,NOUN,Stimme
hörbar,ADV,hörbar
.,PUNCT,--
“,PUNCT,--
Das,DET,der
U16-Karaoke-Mobil,NOUN,U16-Karaoke-Mobil
war,AUX,sein
im,ADP,in
Winter,NOUN,Winter
mit,ADP,mit
der,DET,der
Demokratie-Lounge,NOUN,Demokratie-Lounge
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
unterwegs,ADV,unterwegs
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Demokratietour,NOUN,Demokratietour
fand,VERB,finden
auch,ADV,auch
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
„,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Superstars,PROPN,Superstar
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Finale,NOUN,Finale
dieses,DET,dieser
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
U16-Wahlparty,NOUN,U16-Wahlparty
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Gesangtalenten,NOUN,Gesangtalent
wurden,AUX,werden
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
in,ADP,in
Crews,PROPN,Crews
und,CCONJ,und
begleitet,VERB,begleiten
von,ADP,von
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
die,DET,der
U16-Wahlparty,NOUN,U16-Wahlparty
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Crews,PROPN,Crews
ist,AUX,sein
für,ADP,für
den,DET,der
sogenannten,ADJ,sogenannter
POLI-Talk,NOUN,POLI-Talk
zuständig,ADV,zuständig
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
eingeladenen,ADJ,eingeladen
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
und,CCONJ,und
anderen,ADJ,anderer
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Neben,ADP,neben
Musik,NOUN,Musik
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
gibt,VERB,geben
es,PRON,es
alkoholfreie,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
",",PUNCT,--
Essen,PROPN,Essen
",",PUNCT,--
Stoffbeuteldruck,PROPN,Stoffbeuteldruck
",",PUNCT,--
eine,DET,ein
Foto-,X,Foto
und,CCONJ,und
eine,DET,ein
Sprühkreideaktion,NOUN,Sprühkreideaktion
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Alter,NOUN,Alter
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
–,PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Lichtenberger,NOUN,Lichtenberger
U16-Wahllokale,NOUN,U16-Wahllokale
sind,AUX,sein
online,NOUN,Online
unter,ADP,unter
www.U18.org,PROPN,www.U18.org
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
