Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Aktion,NOUN,Aktion
können,AUX,können
ihren,DET,ihr
Ortsteil,NOUN,Ortsteil
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Angebot,NOUN,Angebot
präsentieren,VERB,präsentieren
.,PUNCT,--
Ob,SCONJ,ob
Extra-Führungen,NOUN,Extra-Führunge
",",PUNCT,--
vergünstigter,ADJ,vergünstigt
Eintritt,NOUN,Eintritt
",",PUNCT,--
kulturelle,ADJ,kulturell
Darbietungen,NOUN,Darbietung
",",PUNCT,--
Ostereier-Suchen,NOUN,Ostereier-Suche
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Specials,NOUN,Special
",",PUNCT,--
ermäßigte,ADJ,ermäßigt
Übernachtungsangebote,NOUN,Übernachtungsangebote
oder,CCONJ,oder
kreative,ADJ,kreativ
Mitmach-Aktionen,NOUN,Mitmach-Aktion
(,PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
‘,PUNCT,‘
B,NOUN,--
’,NOUN,’
),PUNCT,--
–,PUNCT,--
der,DET,der
Phantasie,NOUN,Phantasie
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
!,PUNCT,--
Die,DET,der
Aktionswochen,NOUN,Aktionswoche
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
professionellen,ADJ,professionell
Marketingkampagne,NOUN,Marketingkampagne
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
im,ADP,in
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
kostenlos,ADV,kostenlos
beworben,VERB,bewerben
.,PUNCT,--
So,ADV,so
profitieren,VERB,profitieren
Teilnehmer,NOUN,Teilnehmer
auf,ADP,auf
mehreren,DET,mehrere
Ebenen,NOUN,Ebene
:,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
kostenlose,ADJ,kostenlos
Werbung,NOUN,Werbung
für,ADP,für
Ort,NOUN,Ort
und,CCONJ,und
Angebot,NOUN,Angebot
auf,ADP,auf
der,DET,der
Website,NOUN,Website
mit,ADP,mit
Veranstaltungskalender,PROPN,Veranstaltungskalender
",",PUNCT,--
Social-Media-Kommunikation,NOUN,Social-Media-Kommunikation
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
Plakate,NOUN,Plakat
mit,ADP,mit
einer,DET,ein
Freifläche,NOUN,Freifläche
zur,ADP,zu
Ankündigung,NOUN,Ankündigung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Hinzukommend,ADV,hinzukommend
werden,AUX,werden
übergeordnete,ADJ,übergeordnet
Werbemaßnahmen,NOUN,Werbemaßnahm
wie,ADP,wie
der,DET,der
Plakatkampagne,NOUN,Plakatkampagne
in,ADP,in
Bahnhöfen,NOUN,Bahnhof
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Werbeflyer,PROPN,Werbeflyer
",",PUNCT,--
Video-Clips,NOUN,Video-Clip
",",PUNCT,--
Online-Werbung,NOUN,Online-Werbung
organisiert,VERB,organisieren
.,PUNCT,--
Interessierte,ADJ,Interessierte
touristische,ADJ,touristisch
Organisationen,NOUN,Organisation
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Januar,NOUN,Januar
2023,NUM,2023
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
entsprechende,ADJ,entsprechend
Excel-Datei,NOUN,Excel-Datei
und,CCONJ,und
Nutzungserklärung,NOUN,Nutzungserklärung
für,ADP,für
Fotos,NOUN,Foto
unter,ADP,unter
nachfolgendem,ADJ,nachfolgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell,ADV,www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell
/,PUNCT,--
