Token,PoS,Lemma
zum,ADP,zu
22.,ADJ,22.
März,NOUN,März
2020.,PUNCT,2020.
Die,DET,der
Vernissage,NOUN,Vernissage
beginnt,VERB,beginnen
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
Beginn,NOUN,Beginn
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Dagmar,PROPN,Dagmar
Flemming,PROPN,Flemming
–,PUNCT,--
Harfe,NOUN,Harfe
Helmut,PROPN,Helmut
Hauskeller,PROPN,Hauskeller
–,PUNCT,--
Panflöte,NOUN,Panflöte
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
bis,ADP,bis
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
Ort,NOUN,Ort
:,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
56295160,NUM,56295160
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kirche@wuhletal.de,ADJ,kirche@wuhletal.de
Internet,NOUN,Internet
:,PUNCT,--
www.wuhletal.de/krankenhauskirche,ADJ,www.wuhletal.de/krankenhauskirch
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
März,NOUN,März
2020,NUM,2020
bis,CCONJ,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
