Token,PoS,Lemma
Themenvielfalt,NOUN,Themenvielfalt
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
grüne,ADJ,grün
Lernorte,NOUN,Lernort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
unterstützt,VERB,unterstützen
sie,PRON,sie
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
ersten,ADJ,erster
Bildungsleitbildes,NOUN,Bildungsleitbild
für,ADP,für
ein,DET,ein
grünes,ADJ,grün
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
verabschiedet,VERB,verabschieden
wurde,AUX,werden
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
konkreter,ADJ,konkret
Handlungsbedarf,NOUN,Handlungsbedarf
formuliert,VERB,formulieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadt,NOUN,Stadt
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
im,ADP,in
Bezirk,NOUN,Bezirk
Interessierte,NOUN,Interessierte
",",PUNCT,--
Lernwillige,NOUN,Lernwillig
sowie,CCONJ,sowie
Lehrende,NOUN,Lehrende
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
finden,VERB,finden
auf,ADP,auf
der,DET,der
NaturStadt,PROPN,NaturStadt
.,PUNCT,--
Berlin-Homepage,VERB,Berlin-Homepag
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
allen,DET,aller
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstell
.,PUNCT,--
Diese,PRON,dieser
vermitteln,VERB,vermitteln
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
genannten,ADJ,genannt
Themenbereichen,NOUN,Themenbereich
sowie,CCONJ,sowie
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
In,ADP,in
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
zwei,NUM,zwei
Beraterinnen,NOUN,Beraterinn
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Koordinierungsstelle,ADJ,koordinierungsstell
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
Susan,PROPN,Susan
Brost,PROPN,Brost
&,CCONJ,&
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
Hansastraße,PROPN,Hansastraße
182,NUM,182
A,NOUN,A
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
ubk.pankow@agrar-boerse-ev.de,X,ubk.pankow@agrar-boerse-ev.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
88497399,NUM,88497399
Kampagne,NOUN,Kampagne
:,PUNCT,--
www,PROPN,www
.,PUNCT,--
NaturStadt,PROPN,NaturStadt
.,PUNCT,--
Berlin,PROPN,Berlin
info@naturstadt.berlin,PROPN,info@naturstadt.berlin
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Bildungsleitbild,NOUN,Bildungsleitbild
für,ADP,für
ein,DET,ein
grünes,ADJ,grün
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Berlin,PROPN,Berlin
.,PUNCT,--
