Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Stadtrats-,X,Stadtrat
bzw.,CCONJ,bzw.
Stadträtinnen-Posten,NOUN,Stadträtinnen-Post
der,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
bleibt,VERB,bleiben
vorerst,ADV,vorerst
unbesetzt,ADV,unbesetzt
.,PUNCT,--
Das,DET,der
neu,ADV,neu
ernannte,ADJ,ernannt
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
wie,ADP,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wurde,AUX,werden
1974,NUM,1974
im,ADP,in
ostwestfälischen,ADJ,ostwestfälisch
Gütersloh,NOUN,Gütersloh
geboren,VERB,gebären
.,PUNCT,--
Sein,DET,sein
Studium,NOUN,Studium
der,DET,der
Evangelischen,ADJ,evangelisch
Theologie,NOUN,Theologie
absolvierte,VERB,absolvieren
er,PRON,er
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Elstal,PROPN,Elstal
(,PUNCT,--
bei,ADP,bei
Nauen,NOUN,naue
),PUNCT,--
.,PUNCT,--
Von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2008,NUM,2008
war,AUX,sein
er,PRON,er
Pastor,NOUN,Pastor
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
danach,ADV,danach
Jugendpastor,NOUN,Jugendpastor
und,CCONJ,und
Bildungsreferent,NOUN,Bildungsreferent
für,ADP,für
60,NUM,60
Kirchengemeinden,NOUN,Kirchengemeinde
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gemeinde,NOUN,Gemeinde
wirkte,VERB,wirken
er,PRON,er
im,ADP,in
„,PUNCT,--
Forum,NOUN,Forum
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
mit,ADP,mit
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
Januar,NOUN,Januar
2020,NUM,2020
war,AUX,sein
er,PRON,er
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,Boks
Kinder-,X,Kind
und,CCONJ,und
Jugendbildung,NOUN,Jugendbildung
gGmbH,NOUN,gGmbH
im,ADP,in
Ortsteil,NOUN,Ortsteil
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2016,NUM,2016
war,AUX,sein
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Bürgerdeputierter,NOUN,Bürgerdeputierter
im,ADP,in
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
er,PRON,er
in,ADP,in
die,DET,der
Lichtenberger,NOUN,Lichtenberger
BVV,PROPN,BVV
gewählt,VERB,wählen
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zur,ADP,zu
seiner,DET,sein
Wahl,NOUN,Wahl
zum,ADP,zu
Stadtrat,NOUN,Stadtrat
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
Mitglied,NOUN,Mitglied
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
hatte,AUX,haben
er,PRON,er
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
),PUNCT,--
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
2020,NUM,2020
bis,CCONJ,bis
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wohnt,VERB,wohnen
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Weitlingkiez,NOUN,Weitlingkiez
",",PUNCT,--
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
drei,NUM,drei
Kindern,NOUN,Kind
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
),PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
wurde,AUX,werden
1970,NUM,1970
in,ADP,in
Hamburg,PROPN,Hamburg
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
schloss,VERB,schloss
sie,PRON,sie
1990,NUM,1990
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Bürokauffrau,NOUN,Bürokauffrau
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,ADP,bis
2002,NUM,2002
war,AUX,sein
sie,PRON,sie
in,ADP,in
München,PROPN,München
bei,ADP,bei
Mercedes-Benz,PROPN,Mercedes-Benz
und,CCONJ,und
T-Systems,PROPN,T-System
im,ADP,in
Vertriebs-,X,Vertriebs
und,CCONJ,und
Messemanagement,NOUN,Messemanagement
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
familienbedingten,ADJ,familienbedingt
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
machte,VERB,machen
sie,PRON,sie
sich,PRON,sich
2003,NUM,2003
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Firma,NOUN,Firma
im,ADP,in
Bereich,NOUN,Bereich
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Büroberatung,NOUN,Büroberatung
selbstständig,ADV,selbstständig
.,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2017,NUM,2017
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
Fernstudium,NOUN,Fernstudium
zur,ADP,zu
Psychologischen,ADJ,psychologisch
Beraterin,NOUN,Beraterin
und,CCONJ,und
qualifizierte,VERB,qualifizieren
sich,PRON,sich
parallel,ADV,parallel
als,ADP,als
Dozentin,NOUN,Dozentin
für,ADP,für
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Bewerbungs-,X,Bewerbung
und,CCONJ,und
Entspannungscoach,NOUN,Entspannungscoach
und,CCONJ,und
ist,AUX,sein
als,ADP,als
freiberufliche,ADJ,freiberuflich
Dozentin,NOUN,Dozentin
für,ADP,für
Alphabetisierung,NOUN,Alphabetisierung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
lebt,VERB,leben
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
ist,AUX,sein
hier,ADV,hier
seit,ADP,seit
dem,DET,der
kommunalpolitisch,ADV,kommunalpolitisch
aktiv,ADV,aktiv
.,PUNCT,--
Ab,ADP,ab
2011,NUM,2011
war,AUX,sein
sie,PRON,sie
Bezirksverordnete,NOUN,Bezirksverordnet
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
ist,AUX,sein
sie,PRON,sie
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
wurde,AUX,werden
1964,NUM,1964
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Schulbesuch,NOUN,Schulbesuch
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
absolvierte,VERB,absolvieren
sie,PRON,sie
von,ADP,von
1983,NUM,1983
bis,ADP,bis
1987,NUM,1987
ein,DET,ein
Musikstudium,NOUN,Musikstudium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Mehrjährige,ADJ,Mehrjährige
Dozenten-,X,Dozent
und,CCONJ,und
Vortragstätigkeit,NOUN,Vortragstätigkeit
an,ADP,an
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschul
und,CCONJ,und
eigene,ADJ,eigen
Konzerttätigkeit,NOUN,Konzerttätigkeit
schlossen,VERB,schließen
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
1994,NUM,1994
belegte,VERB,belegen
sie,PRON,sie
neben,ADP,neben
der,DET,der
Lehrtätigkeit,NOUN,Lehrtätigkeit
ein,DET,ein
Promotionsstudium,NOUN,Promotionsstudium
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturwissenschaften,NOUN,Kulturwissenschafte
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
1999,NUM,1999
zum,ADP,zu
Dr.,NOUN,Dr.
phil.,ADV,phil.
promoviert,VERB,promovieren
.,PUNCT,--
Seitdem,ADV,seitdem
übte,VERB,üben
sie,PRON,sie
unterschiedliche,ADJ,unterschiedlich
Leitungsfunktionen,NOUN,Leitungsfunktion
an,ADP,an
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
aus,ADP,aus
und,CCONJ,und
bildete,VERB,bilden
sich,PRON,sich
berufsbegleitend,ADV,berufsbegleitend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Führungskräfteprogramms,NOUN,Führungskräfteprogramm
„,PUNCT,--
Kompetenz,NOUN,Kompetenz
plus,ADV,plus
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
zur,ADP,zu
Führungskraft,NOUN,Führungskraft
weiter,ADV,weiter
.,PUNCT,--
Von,ADP,von
2014,NUM,2014
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
leitete,ADJ,leiten
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gocksch,NOUN,Gocksch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
hatte,AUX,haben
die,DET,der
stellv.,ADJ,stellv.
Leitung,NOUN,Leitung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
inne,ADV,inne
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Berlin,PROPN,Berlin
Music,PROPN,Music
Commission,PROPN,Commission
",",PUNCT,--
betätigte,VERB,betätigen
sich,PRON,sich
viele,DET,vieler
Jahre,NOUN,Jahr
im,ADP,in
Bundesverband,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Gesangspädagogen,NOUN,Gesangspädagog
und,CCONJ,und
in,ADP,in
der,DET,der
kulturpolitischen,ADJ,kulturpolitisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahre,NOUN,Jahr
war,AUX,sein
sie,PRON,sie
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
im,ADP,in
Landesmusikrat,NOUN,Landesmusikrat
Berlins,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
federführend,ADV,federführend
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Sparte,NOUN,Sparte
der,DET,der
populären,ADJ,populär
Musik,NOUN,Musik
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gocksch,NOUN,Gocksch
unterstützte,VERB,unterstützen
diesen,DET,dieser
Wettbewerb,NOUN,Wettbewerb
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
als,ADP,als
Jurorin,NOUN,Jurorin
in,ADP,in
verschiedenen,ADJ,verschieden
Landesverbänden,NOUN,Landesverbänd
und,CCONJ,und
beim,ADP,bei
Bundeswettbewerb,NOUN,Bundeswettbewerb
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
CDU,PROPN,CDU
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Kreisvorsitzende,NOUN,Kreisvorsitzend
der,DET,der
CDU,PROPN,CDU
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
April,NOUN,April
2023,NUM,2023
wurde,AUX,werden
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gocksch,NOUN,Gocksch
zur,ADP,zu
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
gewählt,VERB,wählen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
wurde,AUX,werden
1984,NUM,1984
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
später,ADV,spät
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Realschulabschluss,NOUN,Realschulabschluss
absolvierte,VERB,absolvieren
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
eine,DET,ein
Lehre,NOUN,Lehre
zum,ADP,zu
Kfz-Mechaniker,NOUN,Kfz-Mechaniker
",",PUNCT,--
holte,VERB,holen
anschließend,ADV,anschließend
sein,DET,sein
Abitur,NOUN,Abitur
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
nach,ADP,nach
und,CCONJ,und
studierte,ADJ,studiert
Physik,NOUN,Physik
und,CCONJ,und
Mathematik,NOUN,Mathematik
an,ADP,an
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
–,PUNCT,--
zwei,NUM,zwei
Fächer,NOUN,Fach
",",PUNCT,--
die,PRON,der
er,PRON,er
später,ADV,spät
als,ADP,als
angestellter,ADJ,angestellt
Lehrer,NOUN,Lehrer
unterrichtete,VERB,unterrichten
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
SPD,PROPN,SPD
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wirkte,VERB,wirken
im,ADP,in
„,PUNCT,--
Forum,NOUN,Forum
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
mit,ADP,mit
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
lebt,VERB,leben
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
war,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2020,NUM,2020
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Von,ADP,von
April,NOUN,April
2020,NUM,2020
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
war,AUX,sein
er,PRON,er
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
wurde,AUX,werden
in,ADP,in
1987,NUM,1987
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
machte,VERB,machen
2009,NUM,2009
ihren,DET,ihr
Bachelor,NOUN,Bachelor
of,PROPN,of
Arts,X,Arts
in,ADP,in
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Öffentlichem,ADJ,Öffentlichem
Recht,NOUN,Recht
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Mannheim,PROPN,Mannheim
und,CCONJ,und
2010,NUM,2010
den,DET,der
Master,PROPN,Master
of,PROPN,of
Arts,X,Arts
in,ADP,in
International,PROPN,International
Conflict,PROPN,Conflict
Studies,PROPN,Studies
am,ADP,an
King,PROPN,King
’s,PROPN,’s
College,PROPN,College
London,PROPN,London
.,PUNCT,--
Von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2017,NUM,2017
war,AUX,sein
sie,PRON,sie
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Bildungsintegration,NOUN,Bildungsintegration
sowie,CCONJ,sowie
Wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Diversity,PROPN,Diversity
Education,NOUN,Education
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
.,PUNCT,--
Von,ADP,von
2018,NUM,2018
bis,ADP,bis
zur,ADP,zu
Ernennung,NOUN,Ernennung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
war,AUX,sein
Filiz,NOUN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
Referentin,NOUN,Referentin
im,ADP,in
Referat,NOUN,Referat
für,ADP,für
Erwachsenen-,X,Erwachsenen
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Social,NOUN,Social
Justice,PROPN,Justice
Trainerin,PROPN,Trainerin
",",PUNCT,--
hielt,VERB,halten
Workshops,NOUN,Workshop
zu,ADP,zu
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
und,CCONJ,und
bildete,VERB,bilden
als,ADP,als
Lehrbeauftragte,NOUN,Lehrbeauftragte
angehende,ADJ,angehend
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
.,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2021,NUM,2021
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
war,AUX,sein
sie,PRON,sie
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
von,ADP,von
und,CCONJ,und
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
