Token,PoS,Lemma
Weg,NOUN,Weg
angelegt,VERB,anlegen
",",PUNCT,--
der,PRON,der
eine,DET,ein
Fahrradabstellfläche,NOUN,Fahrradabstellfläche
mit,ADP,mit
zwei,NUM,zwei
Sitzbänken,NOUN,Sitzbänke
verbindet,VERB,verbinden
.,PUNCT,--
