Token,PoS,Lemma
Jede,DET,jeder
einzelne,ADJ,einzeln
geschlossene,ADJ,geschlossen
Spielhalle,NOUN,Spielhalle
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
unsere,DET,unser
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
“,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Verfahren,NOUN,Verfahren
noch,ADV,noch
nicht,PART,nicht
alle,PRON,alle
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
bleibt,VERB,bleiben
festzuhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
aufwendige,ADJ,aufwendig
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Gewerbeservice,NOUN,Gewerbeservice
und,CCONJ,und
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
Belastende,ADJ,Belastend
Verwaltungsakte,NOUN,Verwaltungsakt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
eine,DET,ein
starke,ADJ,stark
Reduzierung,NOUN,Reduzierung
der,DET,der
Spielhallen,NOUN,Spielhalle
von,ADP,von
ehemals,ADV,ehemals
55,NUM,55
auf,ADP,auf
13,NUM,13
Spielhallen,NOUN,Spielhalle
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Diese,DET,dieser
zusätzliche,ADJ,zusätzlich
Arbeit,NOUN,Arbeit
wurde,AUX,werden
weitestgehend,ADV,weitestgehend
über,ADP,über
die,DET,der
bisher,ADV,bisher
schon,ADV,schon
zahlreichen,ADJ,zahlreich
Regelaufgaben,NOUN,Regelaufgabe
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
hinaus,ADP,hinaus
geleistet,VERB,leisten
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Stadtrat.Hehmke@ba-fk.berlin.de,X,Stadtrat.Hehmke@ba-fk.berlin.de
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
