Token,PoS,Lemma
wir,PRON,wir
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
belastbare,ADJ,belastbar
Zahlen,NOUN,Zahl
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
wir,PRON,wir
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Erhebung,NOUN,Erhebung
endlich,ADV,endlich
kennen,VERB,kennen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
findet,VERB,finden
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Februar,NOUN,Februar
2024,NUM,2024
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitend
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
sind,AUX,sein
nicht,PART,nicht
auf,ADP,auf
einzelne,ADJ,einzeln
Personen,NOUN,Person
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
der,DET,der
2.,ADJ,2.
Jahreshälfte,NOUN,Jahreshälfte
2024,NUM,2024
erwartet,VERB,erwarten
.,PUNCT,--
Fördermaßnahmen,NOUN,Fördermaßnahme
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Partizipationsgesetzes,NOUN,Partizipationsgesetz
können,AUX,können
sein,AUX,sein
:,PUNCT,--
Angebote,NOUN,Angebot
von,ADP,von
Bewerbungstrainings,NOUN,Bewerbungstrainings
und,CCONJ,und
Qualifizierungsprogrammen,NOUN,Qualifizierungsprogramm
für,ADP,für
Quereinsteigende,NOUN,Quereinsteigender
",",PUNCT,--
Mini-Praktika,PROPN,Mini-Praktika
",",PUNCT,--
Sprachkurse,NOUN,Sprachkurse
und,CCONJ,und
Hospitationen,NOUN,Hospitation
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,DET,der
Überprüfung,NOUN,Überprüfung
von,ADP,von
Stellenausschreibungen,NOUN,Stellenausschreibung
auf,ADP,auf
strukturelle,ADJ,strukturell
Hürden,NOUN,Hürde
sowie,CCONJ,sowie
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Netzwerks,NOUN,Netzwerk
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
ein,DET,ein
gezieltes,ADJ,gezielt
Personalmarketing,NOUN,Personalmarketing
",",PUNCT,--
um,SCONJ,um
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
",",PUNCT,--
Hochschulen,NOUN,Hochschule
",",PUNCT,--
NGOs,NOUN,NGOs
und,CCONJ,und
Organisationen,NOUN,Organisation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
rund,ADV,rund
um,ADP,um
die,DET,der
Befragung,NOUN,Befragung
zum,ADP,zu
Migrationshintergrund,NOUN,Migrationshintergrund
