Token,PoS,Lemma
in,ADP,in
Sanierungs-,X,Sanierung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
der,DET,der
Charité,PROPN,Charité
fließen,VERB,fließen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gehöriger,ADJ,gehörig
Kraftakt,NOUN,Kraftakt
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
aber,ADV,aber
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Gesundheitsstandortes,NOUN,Gesundheitsstandort
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Damit,ADV,damit
sichern,VERB,sichern
wir,PRON,wir
auch,ADV,auch
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
die,DET,der
bestmögliche,ADJ,bestmöglich
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
ihm,PRON,ihm
entgegengebrachte,ADJ,entgegengebracht
Vertrauen,NOUN,vertrauen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
eine,DET,ein
Phase,NOUN,Phase
der,DET,der
erfolgreichen,ADJ,erfolgreich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
harten,ADJ,hart
Konsolidierung,NOUN,Konsolidierung
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
gewonnenen,ADJ,gewonnen
Freiräume,NOUN,Freiräume
nun,ADV,nun
für,ADP,für
Zukunftsthemen,NOUN,Zukunftsthema
der,DET,der
Spitzenmedizin,NOUN,Spitzenmedizin
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
personalisierte,ADJ,personalisiert
Medizin,NOUN,Medizin
oder,CCONJ,oder
neue,ADJ,neu
Modelle,NOUN,Modell
in,ADP,in
der,DET,der
Gesundheitspflege,NOUN,Gesundheitspflege
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Pflichtenheft,NOUN,Pflichtenheft
des,DET,der
Vorstands,NOUN,Vorstand
.,PUNCT,--
Mit,ADP,mit
konsequenter,ADJ,konsequent
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
muss,PROPN,muss
es,PRON,es
der,DET,der
Charité,NOUN,Charité
gelingen,VERB,gelingen
",",PUNCT,--
ihre,DET,ihr
Stärke,NOUN,Stärke
in,ADP,in
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
exzellenter,ADJ,exzellent
Krankenversorgung,NOUN,Krankenversorgung
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
international,ADV,international
beachteten,ADJ,beachtet
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
wird,AUX,werden
es,PRON,es
an,ADP,an
der,DET,der
Charité,NOUN,Charité
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weitere,ADJ,weit
Bau-,X,Bau
und,CCONJ,und
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
geben,VERB,geben
.,PUNCT,--
Wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
insbesondere,ADV,insbesondere
in,ADP,in
Baumaßnahmen,NOUN,Baumaßnahm
am,ADP,an
Campus,NOUN,Campus
Charité,PROPN,Charité
Mitte,PROPN,Mitte
investiert,VERB,investieren
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
die,DET,der
Sanierung,NOUN,Sanierung
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
beträgt,VERB,betragen
der,DET,der
Investitionsbedarf,NOUN,Investitionsbedarf
der,DET,der
Charité,NOUN,Charité
rund,ADV,rund
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rund,ADV,rund
"1,1",NUM,"1,1"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
trägt,VERB,tragen
.,PUNCT,--
An,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
werden,AUX,werden
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Bauprojekte,NOUN,Bauprojekte
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2021,NUM,2021
knapp,ADV,knapp
500,NUM,500
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Investitionen,NOUN,Investition
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hierin,NOUN,Hierin
enthalten,VERB,enthalten
sind,AUX,sein
die,DET,der
investiven,ADJ,investiv
Zuschüsse,NOUN,Zuschuß
aus,ADP,aus
dem,DET,der
Charité-Vertrag,NOUN,Charité-Vertrag
sowie,CCONJ,sowie
weitere,ADJ,weit
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
aus,ADP,aus
SIWANA,PROPN,SIWANA
IV,NUM,IV
für,ADP,für
2018,NUM,2018
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
sind,AUX,sein
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
Der,DET,der
70-jährige,ADJ,70-jährig
Neurologe,NOUN,Neurologe
ist,AUX,sein
der,DET,der
Charité,NOUN,Charité
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
verbunden,VERB,verbinden
.,PUNCT,--
Bereits,ADV,bereits
1992,NUM,1992
folgte,VERB,folgen
er,PRON,er
dem,DET,der
Ruf,NOUN,Ruf
auf,ADP,auf
die,DET,der
Professur,NOUN,Professur
für,ADP,für
Neurologie,NOUN,Neurologie
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
und,CCONJ,und
Poliklinik,NOUN,Poliklinik
für,ADP,für
Neurologie,NOUN,Neurologie
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
2006,NUM,2006
wurde,AUX,werden
er,PRON,er
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
des,DET,der
CharitéCentrums,NOUN,CharitéCentrum
für,ADP,für
Neurologie,NOUN,Neurologie
",",PUNCT,--
Neurochirurgie,NOUN,Neurochirurgie
und,CCONJ,und
Psychiatrie,NOUN,Psychiatrie
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
Einhäupl,NOUN,Einhäupl
fünf,NUM,fünf
Jahre,NOUN,Jahr
lang,ADV,lang
Vorsitzender,NOUN,vorsitzend
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
schreibt,VERB,schreiben
die,DET,der
Charité,X,Charité
schwarze,ADJ,schwarz
Zahlen,NOUN,Zahl
.,PUNCT,--
