Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.07.2020,PROPN,09.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
884,NUM,884
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"257,3",NUM,"257,3"
841,NUM,841
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
714,NUM,714
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"245,9",NUM,"245,9"
690,NUM,690
Lichtenberg,PROPN,Lichtenberg
502,NUM,502
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"170,6",NUM,"170,6"
431,NUM,431
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
500,NUM,500
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"185,2",NUM,"185,2"
471,NUM,471
Mitte,NOUN,Mitte
1296,NUM,1296
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"336,0",NUM,"336,0"
1227,NUM,1227
Neukölln,PROPN,Neukölln
1091,NUM,1091
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"330,7",NUM,"330,7"
1017,NUM,1017
Pankow,PROPN,Pankow
810,NUM,810
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"197,9",NUM,"197,9"
763,NUM,763
Reinickendorf,PROPN,Reinickendorf
689,NUM,689
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"258,6",NUM,"258,6"
643,NUM,643
Spandau,NOUN,Spandau
471,NUM,471
(,PUNCT,--
+3,X,+3
),PUNCT,--
"192,1",NUM,"192,1"
453,NUM,453
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
624,NUM,624
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"201,2",NUM,"201,2"
585,NUM,585
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
845,NUM,845
(,PUNCT,--
+3,X,+3
),PUNCT,--
"240,8",NUM,"240,8"
795,NUM,795
Treptow-Köpenick,NOUN,Treptow-Köpenick
410,NUM,410
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"149,8",NUM,"149,8"
396,NUM,396
Berlin,PROPN,Berlin
8836,NUM,8836
(,PUNCT,--
+35,X,+35
),PUNCT,--
"234,4",NUM,"234,4"
8312,NUM,8312
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.07.2020,PROPN,09.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
248,NUM,248
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"130,7",NUM,"130,7"
5,NUM,5
-,NUM,-
9,NUM,9
228,NUM,228
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"132,8",NUM,"132,8"
10,NUM,10
-,NUM,--
14,NUM,14
272,NUM,272
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"173,8",NUM,"173,8"
15,NUM,15
-,NUM,--
19,NUM,19
325,NUM,325
(,PUNCT,--
+1,X,+1
),PUNCT,--
"216,9",NUM,"216,9"
20,NUM,20
-,NUM,--
24,NUM,24
608,NUM,608
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"297,6",NUM,"297,6"
25,NUM,25
-,NUM,--
29,NUM,29
900,NUM,900
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"313,4",NUM,"313,4"
30,NUM,30
-,NUM,--
39,NUM,39
1790,NUM,1790
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"274,9",NUM,"274,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1336,NUM,1336
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"275,9",NUM,"275,9"
50,NUM,50
-,NUM,--
59,NUM,59
1335,NUM,1335
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"245,7",NUM,"245,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
670,NUM,670
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"168,5",NUM,"168,5"
70,NUM,70
-,NUM,-
79,NUM,79
523,NUM,523
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,3",NUM,"164,3"
80,NUM,80
-,PUNCT,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
146,NUM,146
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"468,5",NUM,"468,5"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
8836,NUM,8836
(,PUNCT,--
+35,X,+35
),PUNCT,--
"234,4",NUM,"234,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
