Token,PoS,Lemma
wird,AUX,werden
bestätigt,VERB,bestätigen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
die,DET,der
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
verwendete,ADJ,verwendet
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bestätigung,NOUN,Bestätigung
erhalten,VERB,erhalten
alle,DET,aller
Angemeldeten,NOUN,Angemeldet
die,DET,der
Mailadresse,NOUN,Mailadres
des,DET,der
Senatspresseamtes,NOUN,Senatspresseamt
",",PUNCT,--
um,SCONJ,um
während,ADP,während
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
Fragen,NOUN,Frage
einzureichen,VERB,einreichen
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
per,ADP,per
Streaming,NOUN,Streaming
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
:,PUNCT,--
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dieser,DET,dieser
Pressekonferenz,NOUN,Pressekonferenz
bitte,ADV,bitte
die,DET,der
folgenden,ADJ,folgend
Hinweise,NOUN,Hinweis
zum,ADP,zu
Zugang,NOUN,Zugang
zum,ADP,zu
Gebäude,NOUN,Gebäude
:,PUNCT,--
Auch,ADV,auch
für,ADP,für
Medienvertretende,NOUN,Medienvertretend
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Die,DET,der
Pförtner,NOUN,Pförtner
und,CCONJ,und
Pförtnerinnen,NOUN,Pförtnerinn
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
nehmen,VERB,nehmen
die,DET,der
Nachweisprüfung,NOUN,Nachweisprüfung
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
Medienvertretende,NOUN,Medienvertretend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
kostenlos,ADV,kostenlos
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bitte,ADV,bitte
beim,ADP,bei
Einlasspersonal,NOUN,Einlasspersonal
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
.,PUNCT,--
Für,ADP,für
den,DET,der
Test,NOUN,Test
bekommen,VERB,bekommen
Sie,PRON,sie
ein,DET,ein
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
bitte,ADV,bitte
hinreichend,ADV,hinreichend
Zeit,NOUN,Zeit
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
bei,ADP,bei
Presseterminen,NOUN,Presseterminen
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
.,PUNCT,--
Am,ADP,an
Platz,NOUN,Platz
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
bittet,VERB,bitten
das,DET,der
Senatspresseamt,NOUN,Senatspresseamt
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Pressekonferenzen,NOUN,pressekonferenzen
nach,ADP,nach
der,DET,der
Senatssitzung,NOUN,Senatssitzung
werden,AUX,werden
von,ADP,von
Gebärdensprachdolmetscherinnen,NOUN,Gebärdensprachdolmetscherinnen
übersetzt,VERB,übersetzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
untersagt,VERB,untersagen
",",PUNCT,--
die,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
ohne,ADP,ohne
ihre,DET,ihr
ausdrückliche,ADJ,ausdrücklich
Zustimmung,NOUN,Zustimmung
zu,PART,zu
filmen,VERB,filmen
oder,CCONJ,oder
zu,PART,zu
fotografieren,VERB,fotografieren
und,CCONJ,und
die,DET,der
Bilder,NOUN,Bild
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
",",PUNCT,--
den,DET,der
Livestream,NOUN,Livestream
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
YouTube,PROPN,YouTube
für,ADP,für
gewerbliche,ADJ,gewerblich
Zwecke,NOUN,Zweck
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
auf,ADP,auf
anderem,PRON,anderer
Wege,NOUN,Weg
weiter,ADV,weiter
zu,PART,zu
verbreiten,VERB,verbreiten
",",PUNCT,--
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
und,CCONJ,und
Kenntnis,NOUN,Kenntnis
der,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
und,CCONJ,und
des,DET,der
Senatspresseamts,NOUN,Senatspresseamt
.,PUNCT,--
Abreden,NOUN,Abreden
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Bildes,NOUN,Bild
der,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
müssen,AUX,müssen
von,ADP,von
Ihnen,PRON,ihnen
mit,ADP,mit
diesen,PRON,dieser
gesondert,ADV,gesondert
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
