Token,PoS,Lemma
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
7.,ADJ,7.
Januar,NOUN,Januar
2017,NUM,2017
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2017,NUM,2017
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
(,PUNCT,--
Ein)-Führungen,NOUN,Ein)-Führungen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
&,CCONJ,&
Klassik,NOUN,Klassik
Mozarts,PROPN,Mozart
da,ADV,da
Ponte-Opern,NOUN,Ponte-Oper
:,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Eberhard,PROPN,Eberhard
Rudolph,PROPN,Rudolph
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
2.,ADJ,2.
November,NOUN,November
2016,NUM,2016
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
2016,NUM,2016
„,PUNCT,--
ZOOM,NOUN,ZOOM
–,PUNCT,--
Blicksurfing,PROPN,Blicksurfing
durch,ADP,durch
Asien,PROPN,Asien
&,CCONJ,&
Europa,PROPN,Europa
“,PUNCT,--
–,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
10.,ADJ,10.
Januar,NOUN,Januar
2017,NUM,2017
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2017,NUM,2017
40,NUM,40
Jahre,NOUN,Jahr
Verlag,NOUN,Verlag
für,ADP,für
die,DET,der
Frau,NOUN,Frau
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,PROPN,Welk
“,PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2017,NUM,2017
„,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
“,PUNCT,--
–,PUNCT,--
Brigitte,PROPN,Brigitte
Heuer,PROPN,Heuer
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
5.,ADJ,5.
Januar,NOUN,Januar
2017,NUM,2017
bis,CCONJ,bis
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
„,PUNCT,--
Auf,ADP,auf
ein,DET,ein
Neues,NOUN,neue
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Kalenderillustrationen,NOUN,Kalenderillustration
und,CCONJ,und
Karikaturen,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
",",PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9989526,NUM,9989526
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17B,PROPN,17B
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9339380,NUM,9339380
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
12619,NUM,12619
Berlin,PROPN,Berlin
Tel,PROPN,Tel
..,NUM,..
5636705,NUM,5636705
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
Fr,NOUN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,--
26,NUM,26
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5676866,NUM,5676866
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
12681,NUM,12681
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
5429251,NUM,5429251
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
