Token,PoS,Lemma
",",PUNCT,--
Verbot,NOUN,Verbot
der,DET,der
Reprivatisierung,NOUN,Reprivatisierung
dieser,DET,dieser
Wohnungsbestände,NOUN,Wohnungsbestand
in,ADP,in
der,DET,der
Satzung,NOUN,Satzung
der,DET,der
AöR,PROPN,AöR
",",PUNCT,--
Zahlung,NOUN,Zahlung
einer,DET,ein
Entschädigung,NOUN,Entschädigung
deutlich,ADV,deutlich
unter,ADP,unter
Verkehrswert,NOUN,Verkehrswert
an,ADP,an
die,DET,der
betroffenen,ADJ,betroffen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Volksbegehren,NOUN,volksbegehren
erfolgt,VERB,erfolgen
durch,ADP,durch
Eintragung,NOUN,Eintragung
in,ADP,in
amtliche,ADJ,amtlich
Unterschriftslisten,NOUN,Unterschriftslist
und,CCONJ,und
-bögen,NOUN,-bögen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
und,CCONJ,und
von,ADP,von
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
außerhalb,ADP,außerhalb
der,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
bereitgehalten,VERB,bereitgehalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
26,NUM,26
Auslegungsstellen,NOUN,Auslegungsstell
befinden,VERB,befinden
sich,PRON,sich
überwiegend,ADV,überwiegend
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Die,DET,der
Anschriften,NOUN,Anschrift
und,CCONJ,und
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
auch,ADV,auch
der,DET,der
amtliche,ADJ,amtlich
Unterschriftsbogen,NOUN,Unterschriftsbogen
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Volksbegehren,NOUN,Volksbegehren
zustande,ADV,zustande
kommt,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
zustimmen,VERB,zustimmen
",",PUNCT,--
also,ADV,also
rund,ADV,rund
175.000,NUM,175.000
Personen,NOUN,Person
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
das,DET,der
Volksbegehren,NOUN,Volksbegehren
dann,ADV,dann
nicht,PART,nicht
übernimmt,VERB,übernehmen
",",PUNCT,--
findet,VERB,finden
ein,DET,ein
Volksentscheid,NOUN,Volksentscheid
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
