Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Farbschmierereien,NOUN,Farbschmierereie
entfernen,VERB,entfernen
.,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
soll,AUX,sollen
zeitnah,ADV,zeitnah
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
attackierte,VERB,attackieren
ein,DET,ein
Unbekannter,NOUN,unbekannte
gestern,ADV,gestern
Mittag,NOUN,Mittag
einen,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
Reizgas,NOUN,Reizgas
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
47-jährige,ADJ,47-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
13.10,NUM,13.10
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Unbekannten,NOUN,unbekannte
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Boddin-,X,Boddin
Ecke,NOUN,Ecke
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
zunächst,ADV,zunächst
in,ADP,in
eine,DET,ein
verbale,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Streitgesprächs,NOUN,Streitgespräch
sollen,AUX,sollen
pro-palästinensische,ADJ,pro-palästinensisch
Äußerungen,NOUN,Äußerung
des,DET,der
Unbekannten,NOUN,unbekannte
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Gespräch,NOUN,Gespräch
soll,AUX,sollen
der,DET,der
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
den,DET,der
47-Jährigen,NOUN,47-Jährige
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprüht
und,CCONJ,und
anschließend,ADV,anschließend
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
klagte,VERB,klagen
über,ADP,über
eine,DET,ein
Reizung,NOUN,Reizung
in,ADP,in
den,DET,der
Augen,NOUN,Auge
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Statue,NOUN,Statue
„,PUNCT,--
Tanzendes,X,Tanzendes
Paar,NOUN,Paar
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
in,ADP,in
Neukölln,PROPN,Neukölln
saß,VERB,sitzen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
führte,VERB,führen
eine,DET,ein
palästinensische,ADJ,palästinensisch
Fahne,NOUN,Fahne
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
sprach,VERB,sprechen
pro-palästinensische,ADJ,pro-palästinensische
sowie,CCONJ,sowie
anti-israelische,ADJ,anti-israelisch
Parolen,NOUN,Parole
aus,ADP,aus
und,CCONJ,und
befestigte,VERB,befestigen
einen,DET,ein
palästinensischen,ADJ,palästinensisch
Schal,NOUN,Schal
an,ADP,an
der,DET,der
Figur,NOUN,Figur
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
konnten,AUX,können
mehrere,DET,mehrere
Plakate,NOUN,Plakat
mit,ADP,mit
politischem,ADJ,politisch
Inhalt,NOUN,Inhalt
vor,ADP,vor
der,DET,der
Skulptur,NOUN,Skulptur
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
der,DET,der
Statue,NOUN,Statue
herunterkletterte,VERB,herunterkletteren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Schal,NOUN,Schal
wurde,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
von,ADP,von
der,DET,der
Figur,NOUN,Figur
entfernt,ADV,entfernt
und,CCONJ,und
anschließend,ADV,anschließend
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Feuerwehreinsatz,NOUN,Feuerwehreinsatz
wird,AUX,werden
der,DET,der
24-Jährige,NOUN,24-Jährige
tragen,VERB,tragen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Hermannplatz,PROPN,Hermannplatz
in,ADP,in
Neukölln,PROPN,Neukölln
warf,VERB,werfen
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
gestern,ADV,gestern
Abend,NOUN,Abend
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
einen,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
getroffen,VERB,treffen
oder,CCONJ,oder
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Gestern,ADV,gestern
Abend,NOUN,Abend
soll,AUX,sollen
es,PRON,es
in,ADP,in
einer,DET,ein
U-Bahn,NOUN,U-Bahn
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
soll,AUX,sollen
es,PRON,es
zwischen,ADP,zwischen
einer,DET,ein
29-jährigen,ADJ,29-jährig
Frau,NOUN,Frau
und,CCONJ,und
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
in,ADP,in
einem,DET,ein
Waggon,NOUN,Waggon
der,DET,der
Linie,NOUN,Linie
8,NUM,8
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hermannstraße,PROPN,Hermannstraße
zu,ADP,zu
einem,DET,ein
Streitgespräch,NOUN,Streitgespräch
über,ADP,über
den,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Gespräches,NOUN,Gespräch
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
sein,DET,sein
Handy,NOUN,Handy
hervorgeholt,VERB,hervorholen
und,CCONJ,und
die,DET,der
29-Jährige,NOUN,29-Jährige
gefilmt,VERB,filmen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
einen,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Ausruf,NOUN,Ausruf
getätigt,VERB,tätigen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
gestiegen,VERB,steigen
und,CCONJ,und
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Urheberrechtsgesetz,NOUN,Urheberrechtsgesetz
sowie,CCONJ,sowie
zur,ADP,zu
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Unbekannter,NOUN,unbekannte
versuchte,VERB,versuchen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Fahnenmast,NOUN,Fahnenmast
mit,ADP,mit
einer,DET,ein
israelischen,ADJ,israelisch
Fahne,NOUN,Fahne
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
Wedding,PROPN,Wedding
hinaufzuklettern,VERB,hinaufzuklettern
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
Symbolen,NOUN,Symbol
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
