Token,PoS,Lemma
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
derzeitigen,ADJ,derzeitig
Öffnungszeiten,NOUN,Öffnungszeit
nicht,PART,nicht
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Bibliotheken,NOUN,Bibliothek
ändern,VERB,ändern
sich,PRON,sich
daher,ADV,daher
ab,ADP,ab
dem,DET,der
12.10.2020,NOUN,12.10.2020
:,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
schließt,VERB,schließen
dienstags,ADV,dienstags
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
-,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
schließt,VERB,schließen
dienstags,ADV,dienstags
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
öffnet,VERB,öffnen
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
In,ADP,in
den,DET,der
anderen,ADJ,anderer
Standorten,NOUN,Standort
gelten,VERB,gelten
die,DET,der
bisherigen,ADJ,bisherig
Sonder-Öffnungszeiten,NOUN,Sonder-Öffnungszeit
weiterhin,ADV,weiterhin
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
diesen,DET,dieser
Schritt,NOUN,Schritt
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
das,DET,der
Verständnis,NOUN,Verständnis
unserer,DET,unser
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Bibliotheken,NOUN,Bibliothek
so,ADV,so
bald,ADV,bald
als,ADP,als
möglich,ADV,möglich
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
stabilen,ADJ,stabil
Bibliotheksbetrieb,NOUN,Bibliotheksbetrieb
zurückzukehren,VERB,zurückkehren
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
doch,ADV,doch
das,DET,der
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
ändernde,ADJ,ändernd
Pandemielage,NOUN,Pandemielage
eingehen,VERB,eingehen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
ist,AUX,sein
daher,ADV,daher
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
geboten,VERB,bieten
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
dadurch,ADV,dadurch
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
kommt,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
bald,ADV,bald
wieder,ADV,wieder
verbessern,VERB,verbessern
und,CCONJ,und
wir,PRON,wir
unsere,DET,unser
Servicezeiten,NOUN,Servicezeit
dann,ADV,dann
wieder,ADV,wieder
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
