Token,PoS,Lemma
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
nachhaltig,ADV,nachhaltig
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Betroffene,NOUN,betroffener
verstecken,VERB,verstecken
sich,PRON,sich
oft,ADV,oft
aus,ADP,aus
Scham,NOUN,Scham
oder,CCONJ,oder
Angst,NOUN,Angst
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,alle
genauer,ADV,genau
hinschauen,VERB,hinschauen
und,CCONJ,und
die,DET,der
Betroffenen,NOUN,betroffener
mit,ADP,mit
ihrem,DET,ihr
Leid,NOUN,Leid
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Fahne,NOUN,Fahne
werden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Frauenprojekte,ADJ,Frauenprojekt
Treptow-Köpenicks,NOUN,Treptow-Köpenick
auf,ADP,auf
dem,DET,der
Allianz-Campus,NOUN,Allianz-Campus
von,ADP,von
9:30,PUNCT,9:30
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
über,ADP,über
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
für,ADP,für
Betroffene,NOUN,betroffener
informieren,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Polizei,NOUN,Polizei
am,ADP,an
Aktionstag,NOUN,Aktionstag
auch,ADV,auch
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
Informationen,NOUN,Information
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
an,ADP,an
:,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
10369,NUM,10369
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Hellersdorf,PROPN,Hellersdorf
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
von,ADP,von
11:30,PROPN,11:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Marzahn,NOUN,Marzahn
vor,ADP,vor
dem,DET,der
Eastgate,NOUN,Eastgate
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
1a,NUM,1a
12679,NUM,12679
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Spindlersfeld,NOUN,Spindlersfeld
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
des,DET,der
Penny-Marktes,NOUN,Penny-Markt
Glienicker,ADJ,Glienicker
Straße,NOUN,Straße
60,NUM,60
12557,NUM,12557
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
12:30,NOUN,12:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wartenberg,PROPN,Wartenberg
BENN-Nachbarschaftshaus,PROPN,BENN-Nachbarschaftshaus
Schweriner,ADJ,Schweriner
Ring,NOUN,Ring
27,NUM,27
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
25.11.2022,ADJ,25.11.2022
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
