Token,PoS,Lemma
die,PRON,der
wirklich,ADV,wirklich
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
angewiesen,VERB,anweisen
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
bspw.,PROPN,bspw.
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
Taxi,NOUN,Taxi
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
seiner,DET,sein
Bewohner,NOUN,Bewohner
.,PUNCT,--
”,PUNCT,”
