Token,PoS,Lemma
an,ADP,an
die,DET,der
Baustelle,NOUN,Baustelle
geliefert,VERB,liefern
und,CCONJ,und
durch,ADP,durch
zwei,NUM,zwei
150-Tonnen-Kräne,NOUN,150-Tonnen-Kräne
eingehoben,VERB,eingehoben
.,PUNCT,--
Für,ADP,für
die,DET,der
flankierenden,ADJ,flankierend
Arbeiten,NOUN,Arbeit
",",PUNCT,--
wie,ADP,wie
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
der,DET,der
Kräne,NOUN,Kran
und,CCONJ,und
das,DET,der
Ziehen,NOUN,Ziehen
von,ADP,von
Spundwänden,NOUN,Spundwände
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
",",PUNCT,--
wird,AUX,werden
der,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
zwischen,ADP,zwischen
der,DET,der
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
",",PUNCT,--
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
01.,ADJ,01.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
04:00,NUM,04:00
Uhr,NOUN,Uhr
",",PUNCT,--
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
hat,AUX,haben
eine,DET,ein
großräumige,ADJ,großräumig
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
welcher,PRON,welcher
bereits,ADV,bereits
über,ADP,über
die,DET,der
B1,PROPN,B1
/,PUNCT,--
B5,PROPN,B5
und,CCONJ,und
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zur,ADP,zu
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
umgeleitet,VERB,umleiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Frankenholzer,NOUN,Frankenholzer
Weg,NOUN,Weg
sowie,CCONJ,sowie
die,DET,der
Altentreptower,ADJ,Altentreptower
Straße,NOUN,Straße
sind,AUX,sein
durch,ADP,durch
die,DET,der
Sperrung,NOUN,Sperrung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
der,DET,der
unterhalb,ADP,unterhalb
der,DET,der
Brücke,NOUN,Brücke
befindlichen,ADJ,befindlich
Bahngleise,NOUN,Bahngleis
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
der,DET,der
S-Bahn,NOUN,S-Bahn
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Diese,DET,dieser
Gleissperrungen,NOUN,Gleissperrung
finden,VERB,finden
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
04:00,NUM,04:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
geplanten,ADJ,geplant
Maßnahme,NOUN,Maßnahme
