Token,PoS,Lemma
Beratungsräume,NOUN,Beratungsraum
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Erstmals,ADV,erstmals
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
und,CCONJ,und
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Einrichtungen,NOUN,Einrichtung
agiert,VERB,agieren
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Pflegefamilien,PROPN,Pflegefamilien
und,CCONJ,und
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einen,DET,ein
Loyalitätskonflikt,NOUN,Loyalitätskonflikt
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
Problemlagen,NOUN,Problemlag
Hilfe,NOUN,Hilfe
und,CCONJ,und
Beratung,NOUN,Beratung
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stellt,VERB,stellen
dafür,ADV,dafür
dem,DET,der
AWO,PROPN,AWO
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
ca.,ADV,ca.
400.000,NUM,400.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
nimmt,VERB,nehmen
damit,ADV,damit
intensiv,ADV,intensiv
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Kinderschutzgründen,NOUN,Kinderschutzgründ
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
eine,DET,ein
unabhängige,ADJ,unabhängig
Struktur,NOUN,Struktur
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
stellt,VERB,stellen
die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
einen,DET,ein
wichtigen,ADJ,wichtig
Fortschritt,NOUN,Fortschritt
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
dar,ADV,dar
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Pflegefamilien,PROPN,Pflegefamili
und,CCONJ,und
stationärer,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
agiert,VERB,agieren
präventiv,ADV,präventiv
bereits,ADV,bereits
vor,ADP,vor
einer,DET,ein
Eskalation,NOUN,Eskalation
und,CCONJ,und
bei,ADP,bei
akuten,ADJ,akut
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Sie,PRON,sie
agiert,VERB,agieren
unabhängig,ADV,unabhängig
",",PUNCT,--
damit,ADV,damit
wird,AUX,werden
die,DET,der
bisherige,ADJ,bisherig
Hilfsstruktur,NOUN,Hilfsstruktur
ergänzt,VERB,ergänzen
.,PUNCT,--
Für,ADP,für
Fachkräfte,NOUN,Fachkräfte
aus,ADP,aus
der,DET,der
Trägerlandschaft,NOUN,Trägerlandschaft
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
eine,DET,ein
unabhängige,ADJ,unabhängig
Ombudsstelle,NOUN,Ombudsstelle
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
komplettiert,VERB,komplettieren
nun,ADV,nun
die,DET,der
vorhandene,ADJ,vorhanden
Hilfsstruktur,NOUN,Hilfsstruktur
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
AWO-Landesgeschäftsführer,NOUN,AWO-Landesgeschäftsführer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
die,DET,der
unabhängige,ADJ,unabhängig
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Pflegefamilien,PROPN,Pflegefamilien
und,CCONJ,und
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Gewinn,NOUN,Gewinn
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
unse-rer,ADJ,unse-rer
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
bei,ADP,bei
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
wird,AUX,werden
unabhängig,ADV,unabhängig
sein,AUX,sein
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellen,VERB,stellen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Wege,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
optimal,ADV,optimal
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Adresse,NOUN,Adresse
:,PUNCT,--
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
/,PUNCT,--
Ombudsstelle,NOUN,Ombudsstelle
",",PUNCT,--
Neue,ADJ,neu
Steinmetzstraße,PROPN,Steinmetzstraße
4,NUM,4
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
