Token,PoS,Lemma
selbst,ADV,selbst
bestimmt,VERB,bestimmen
und,CCONJ,und
ihre,DET,ihr
Favoriten,NOUN,Favorit
festgelegt,VERB,festlegen
.,PUNCT,--
Erstmals,ADV,erstmals
fand,VERB,finden
die,DET,der
Beteiligung,NOUN,Beteiligung
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
www.mein.berlin.de,X,www.mein.berlin.de
",",PUNCT,--
einem,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
40,NUM,40
Stimmen,NOUN,Stimme
kam,VERB,kommen
der,DET,der
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
einer,DET,ein
Müllkippe,NOUN,Müllkippe
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Teichen,NOUN,Teichen
auf,ADP,auf
Platz,NOUN,Platz
1.,ADV,1.
Der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Beschilderung,NOUN,Beschilderung
entlang,ADP,entlang
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
ergänzen,VERB,ergänzen
/,PUNCT,--
erneuern,VERB,erneuern
“,PUNCT,--
belegte,VERB,belegen
mit,ADP,mit
32,NUM,32
Stimmen,NOUN,Stimme
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
landete,VERB,landen
der,DET,der
Vorschlag,NOUN,Vorschlag
eine,DET,ein
Bücherzelle,NOUN,Bücherzelle
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Biesdorfer,X,Biesdorfer
Promenade,X,Promenade
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
den,PRON,der
der,DET,der
Bereich,NOUN,Bereich
Bibliotheken,NOUN,Bibliothek
fachlich,ADV,fachlich
unterstützt,VERB,unterstützen
",",PUNCT,--
weil,SCONJ,weil
Bücherschränke,NOUN,Bücherschrank
öffentliche,ADJ,öffentlich
Tauschforen,NOUN,Tauschfore
sind,AUX,sein
und,CCONJ,und
als,ADP,als
kostenfreie,ADJ,kostenfrei
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
Stadtbibliotheken,NOUN,Stadtbibliothek
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bereichern,VERB,bereichern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
haben,AUX,haben
sich,PRON,sich
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Vorschlagen,NOUN,Vorschlag
am,ADP,an
Bürgerbudget,NOUN,Bürgerbudget
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
200.000,NUM,200.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
jedes,DET,jeder
Jahr,NOUN,Jahr
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
alle,PRON,alle
",",PUNCT,--
aber,CCONJ,aber
viele,DET,vieler
verschiedene,ADJ,verschieden
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Einen,DET,ein
genauen,ADJ,genau
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerbudget,NOUN,Bürgerbudget
mit,ADP,mit
Stimmenergebnis,NOUN,Stimmenergebnis
und,CCONJ,und
Kostenhöhe,NOUN,Kostenhöhe
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.mein.berlin.de,VERB,www.mein.berlin.de
.,PUNCT,--
