Token,PoS,Lemma
Fingerkastagnetten,NOUN,Fingerkastagnett
basteln,VERB,basteln
–,PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Die,DET,der
Abnahme,NOUN,Abnahme
von,ADP,von
Fahrradprüfungen,NOUN,Fahrradprüfungen
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
4.,ADJ,4.
Klassen,NOUN,Klasse
muss,PROPN,muss
hingegen,ADV,hingegen
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
entfallen,VERB,entfallen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
finden,VERB,finden
dann,ADV,dann
einmalig,ADV,einmalig
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulwochen,ADJ,schulwoch
Prüfungen,NOUN,Prüfung
für,ADP,für
die,DET,der
jetzigen,ADJ,jetzig
4.,ADJ,4.
Klassen,NOUN,Klasse
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
30,NUM,30
Juni,NOUN,Juni
bis,ADP,bis
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Elternteils,NOUN,Elternteil
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
die,DET,der
praktische,ADJ,praktisch
Fahrradprüfung,NOUN,Fahrradprüfung
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
allmählich,ADV,allmählich
der,DET,der
Alltag,NOUN,Alltag
einkehren,VERB,einkehren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrsicherheit,NOUN,Fahrsicherheit
unserer,DET,unser
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
SARS-Cov-2-Eindämmungsverordnung,NOUN,SARS-Cov-2-Eindämmungsverordnung
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
wird,AUX,werden
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
jederzeit,ADV,jederzeit
eingehalten,VERB,einhalten
.,PUNCT,--
«,PUNCT,--
