Token,PoS,Lemma
erhalten,VERB,erhalten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Planungshilfen,NOUN,Planungshilfe
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Pflanzenverwendung,NOUN,Pflanzenverwendung
können,AUX,können
auch,ADV,auch
individuelle,ADJ,individuell
Termine,NOUN,Termin
zur,ADP,zu
Hofbegehung,NOUN,Hofbegehung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Angeboten,VERB,Angebot
wird,AUX,werden
das,DET,der
Hofbegrünungsprogramm,NOUN,Hofbegrünungsprogramm
vom,ADP,von
Stadtteilausschuss,NOUN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.V.,X,e.V.
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Umweltamtes,NOUN,Umweltamt
.,PUNCT,--
Grünberatung,NOUN,Grünberatung
Friedrichshain,PROPN,Friedrichshain
Büro,NOUN,Büro
Selbsthilfetreffpunkt,NOUN,Selbsthilfetreffpunkt
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
89,NUM,89
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
18,NUM,18
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2918348,NUM,2918348
Grünberatung,NOUN,Grünberatung
Kreuzberg,PROPN,Kreuzberg
Büro,NOUN,Büro
Stadtteilausschuss,PROPN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
Bergmannstraße,PROPN,Bergmannstraße
14,NUM,14
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
18,NUM,18
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61282701,NUM,61282701
Die,DET,der
Grünberatung,NOUN,Grünberatung
ist,AUX,sein
unter,ADP,unter
der,DET,der
Mail-Adresse,NOUN,Mail-Adresse
gruen-beratung@web.de,VERB,gruen-beratung@web.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
