Token,PoS,Lemma
Uhr,NOUN,Uhr
geöffneten,ADJ,geöffnet
Wahllokale,NOUN,Wahllokal
(,PUNCT,--
21.941,NUM,21.941
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
20.000,NUM,20.000
bis,CCONJ,bis
30.000,NUM,30.000
Stimmen,NOUN,Stimme
von,ADP,von
Wahlfehlern,NOUN,Wahlfehler
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ungewissheit,NOUN,Ungewissheit
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
diese,DET,dieser
20.000,NUM,20.000
bis,CCONJ,bis
30.000,NUM,30.000
Stimmen,NOUN,Stimme
bei,ADP,bei
einem,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Wahlablauf,NOUN,Wahlablauf
verteilt,VERB,verteilen
haben,AUX,haben
könnten,AUX,können
",",PUNCT,--
führt,VERB,führen
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
beeinflusst,VERB,beeinflussen
haben,AUX,haben
könnten,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
anders,ADV,anders
als,ADP,als
zum,ADP,zu
Teil,NOUN,Teil
von,ADP,von
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
vorgetragen,VERB,vortragen
",",PUNCT,--
erfordert,VERB,erfordern
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Mandatsrelevanz,NOUN,Mandatsrelevanz
nach,ADP,nach
§,NOUN,§
40,NUM,40
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
8,NUM,8
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
(,PUNCT,--
VerfGHG,NUM,VerfGHG
),PUNCT,--
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Mehrheitsverhältnisse,NOUN,Mehrheitsverhältnis
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Wahlkreisen,NOUN,Wahlkreis
hätten,AUX,haben
schon,ADV,schon
dreistellige,ADJ,dreistellig
Zahlen,NOUN,Zahl
anders,ADV,anders
abgegebener,ADJ,abgegeben
Stimmen,NOUN,Stimme
ausgereicht,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
auf,ADP,auf
der,DET,der
Rechtsfolgenseite,NOUN,Rechtsfolgenseite
zu,PART,zu
treffende,ADJ,treffend
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
dem,DET,der
Bestandsinteresse,NOUN,Bestandsinteresse
eines,DET,ein
einmal,ADV,einmal
gewählten,ADJ,gewählt
Parlaments,NOUN,Parlament
und,CCONJ,und
dem,DET,der
Korrekturinteresse,NOUN,Korrekturinteresse
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
führt,VERB,führen
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
zu,ADP,zu
einem,DET,ein
Überwiegen,NOUN,Überwieg
des,DET,der
Korrekturinteresses,NOUN,Korrekturinteress
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
kann,AUX,können
das,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierte,ADJ,garantiert
Wahlrecht,NOUN,Wahlrecht
der,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
rechtmäßige,ADJ,rechtmäßig
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
von,ADP,von
ihnen,PRON,ihnen
gewählten,ADJ,gewählt
Parlaments,NOUN,Parlament
garantiert,VERB,garantieren
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
insbesondere,ADV,insbesondere
auch,ADV,auch
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahlfehler,NOUN,Wahlfehler
nicht,PART,nicht
durch,ADP,durch
unvorhergesehene,ADJ,unvorhergesehen
Umstände,NOUN,Umstand
wie,ADP,wie
etwa,ADV,etwa
eine,DET,ein
Naturkatastrophe,NOUN,Naturkatastrophe
oder,CCONJ,oder
eine,DET,ein
Sabotage,NOUN,Sabotage
bedingt,ADV,bedingt
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Vielmehr,ADV,vielmehr
haben,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Ursache,NOUN,Ursache
nach,ADP,nach
den,DET,der
getroffenen,ADJ,getroffen
Feststellungen,NOUN,Feststellung
in,ADP,in
einem,DET,ein
Organisationsverschulden,NOUN,Organisationsverschulden
der,DET,der
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Zwar,ADV,zwar
unterscheidet,VERB,unterscheiden
sich,PRON,sich
der,DET,der
Umfang,NOUN,Umfang
potentiell,ADV,potentiell
betroffener,ADJ,betroffen
Zweitstimmen,NOUN,Zweitstimme
in,ADP,in
den,DET,der
Wahlkreisen,NOUN,Wahlkreis
und,CCONJ,und
Wahlkreisverbänden,NOUN,Wahlkreisverbänd
teilweise,ADV,teilweise
erheblich,ADV,erheblich
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Sitzverteilung,NOUN,Sitzverteilung
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
17,NUM,17
bis,CCONJ,bis
19,NUM,19
LWahlG,NOUN,LWahlG
sowie,CCONJ,sowie
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Bezirks-,X,Bezirk
und,CCONJ,und
Landeslisten,NOUN,Landeslist
können,AUX,können
die,DET,der
Stimmabgaben,NOUN,Stimmabgabe
bezüglich,ADV,bezüglich
der,DET,der
Zweitstimme,NOUN,Zweitstimme
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Wahlkreisverbänden,NOUN,Wahlkreisverbänd
jedoch,ADV,jedoch
nicht,PART,nicht
losgelöst,VERB,losgelösen
voneinander,ADV,voneinander
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
ist,AUX,sein
im,ADP,in
gesamten,ADJ,gesamt
Wahlgebiet,NOUN,Wahlgebiet
für,ADP,für
ungültig,ADV,ungültig
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Dafür,ADV,dafür
spricht,VERB,sprechen
u.a.,PROPN,u.a.
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
den,DET,der
ermittelten,ADJ,ermittelt
Zahlen,NOUN,Zahl
alle,DET,aller
Zweitstimmen,NOUN,Zweitstimme
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
derzeit,ADV,derzeit
69,NUM,69
Sitze,NOUN,Sitz
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
so,ADV,so
wie,ADP,wie
ein,DET,ein
substantieller,ADJ,substantiell
Teil,NOUN,Teil
der,DET,der
Erststimmen,NOUN,Erststimme
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
mindestens,ADV,mindestens
weitere,ADJ,weit
19,NUM,19
Sitze,NOUN,Sitz
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
insgesamt,ADV,insgesamt
88,NUM,88
von,ADP,von
147,NUM,147
Sitzen,NOUN,Sitz
–,PUNCT,--
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
–,PUNCT,--
von,ADP,von
mandatsrelevanten,ADJ,mandatsrelevanter
Wahlfehlern,NOUN,Wahlfehler
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
nur,ADV,nur
punktuelle,ADJ,punktuell
Wiederholungswahl,NOUN,Wiederholungswahl
widerspräche,VERB,widersprächer
dem,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gesamtergebnis,NOUN,Gesamtergebnis
einer,DET,ein
Wahl,NOUN,Wahl
eine,DET,ein
einheitliche,ADJ,einheitlich
Momentaufnahme,NOUN,Momentaufnahme
des,DET,der
Volkswillens,NOUN,Volkswillen
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Zeitpunkt,NOUN,Zeitpunkt
darstellen,VERB,darstellen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Gesamtergebnis,NOUN,Gesamtergebnis
der,DET,der
Wahl,NOUN,Wahl
verlöre,VERB,verlören
seinen,DET,sein
Charakter,NOUN,Charakter
als,ADP,als
Integrationsvorgang,NOUN,Integrationsvorgang
bei,ADP,bei
der,DET,der
politischen,ADJ,politisch
Willensbildung,NOUN,Willensbildung
des,DET,der
Volkes,NOUN,Volk
.,PUNCT,--
Ferner,ADV,ferner
würde,AUX,werden
eine,DET,ein
teilweise,ADV,teilweise
Wiederholung,NOUN,Wiederholung
der,DET,der
Wahl,NOUN,Wahl
zu,ADP,zu
einer,DET,ein
unangemessen,ADJ,unangemessen
großen,ADJ,groß
Gestaltungsmacht,NOUN,Gestaltungsmacht
einer,DET,ein
Minderheit,NOUN,Minderheit
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
führen,VERB,führen
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Wählenden,NOUN,Wählende
könnten,AUX,können
ihre,DET,ihr
Wahlentscheidung,NOUN,Wahlentscheidung
an,ADP,an
den,DET,der
politischen,ADJ,politisch
Geschehnissen,NOUN,Geschehnisse
seit,ADP,seit
der,DET,der
Wahl,NOUN,Wahl
vollständig,ADV,vollständig
neu,ADV,neu
ausrichten,VERB,ausrichten
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
sog.,ADJ,sog.
Koppelungsgebots,NOUN,Koppelungsgebot
sind,AUX,sein
die,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
ebenfalls,ADV,ebenfalls
für,ADP,für
ungültig,ADV,ungültig
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Hierfür,ADV,Hierfür
sprechen,VERB,sprechen
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
einer,DET,ein
kompletten,ADJ,komplett
Ungültigerklärung,NOUN,Ungültigerklärung
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
schon,ADV,schon
der,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
Art,NOUN,Art
.,NOUN,.
70,NUM,70
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
VvB,PROPN,VvB
),PUNCT,--
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
in,ADP,in
allgemeiner,ADJ,allgemein
",",PUNCT,--
gleicher,ADJ,gleich
",",PUNCT,--
geheimer,ADJ,geheim
und,CCONJ,und
direkter,ADJ,direkt
Wahl,NOUN,Wahl
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
wie,ADP,wie
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Koppelung,NOUN,Koppelung
trägt,VERB,tragen
u.a.,PROPN,u.a.
dem,DET,der
Grundsatz,NOUN,Grundsatz
einer,DET,ein
Einheitsgemeinde,NOUN,Einheitsgemeinde
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
Art,NOUN,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
VvB,PROPN,VvB
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
Rechnung,NOUN,Rechnung
.,PUNCT,--
Die,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
sollen,AUX,sollen
damit,ADV,damit
keinen,DET,kein
eigenständigen,ADJ,eigenständig
Charakter,NOUN,Charakter
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
machte,VERB,machen
in,ADP,in
ihrer,DET,ihr
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
der,DET,der
Tragweite,NOUN,Tragweite
der,DET,der
Entscheidung,NOUN,Entscheidung
durchaus,ADV,durchaus
bewusst,VERB,bewussen
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
jedoch,ADV,jedoch
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
einmaligen,ADJ,einmalig
Vorgang,NOUN,Vorgang
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Wahlen,NOUN,Wahl
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
handele,VERB,handeln
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
vollständige,ADJ,vollständig
Wiederholung,NOUN,Wiederholung
der,DET,der
Wahl,NOUN,Wahl
könne,AUX,können
eine,DET,ein
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Anforderungen,NOUN,Anforderung
an,ADP,an
demokratische,ADJ,demokratisch
Wahlen,NOUN,Wahl
entspreche,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Mehrheit,NOUN,Mehrheit
von,ADP,von
7,NUM,7
zu,ADP,zu
2,NUM,2
Stimmen,NOUN,Stimme
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
nebst,ADP,nebst
Sondervotum,NOUN,Sondervotum
werden,AUX,werden
noch,ADV,noch
heute,ADV,heute
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
https://www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof,NOUN,https://www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
weiteren,ADJ,weit
anhängigen,ADJ,anhängig
Wahlprüfungsverfahren,NOUN,Wahlprüfungsverfahre
einzelner,ADJ,einzeln
Einsprechender,NOUN,Einsprechender
wird,AUX,werden
gesondert,ADV,gesondert
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
über,ADP,über
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
sieht,VERB,sehen
–,PUNCT,--
anders,ADV,anders
als,ADP,als
das,DET,der
zweistufig,ADV,zweistufig
ausgestaltete,ADJ,ausgestaltet
Wahlprüfungsverfahren,NOUN,Wahlprüfungsverfahr
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
–,PUNCT,--
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
kein,DET,kein
reguläres,ADJ,regulär
Rechtsmittel,NOUN,Rechtsmittel
vor,ADP,vor
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
hätten,AUX,haben
etwaige,ADJ,etwaig
außerordentliche,ADJ,außerordentlich
Rechtsbehelfe,NOUN,Rechtsbehelfe
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Alle,DET,aller
bis,ADP,bis
zur,ADP,zu
Verkündung,NOUN,Verkündung
der,DET,der
Ungültigkeit,NOUN,Ungültigkeit
erlassenen,ADJ,erlassen
Rechtsakte,NOUN,Rechtsakte
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
bleiben,VERB,bleiben
nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Urteilsspruch,NOUN,Urteilsspruch
wirksam,ADV,wirksam
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Falle,NOUN,Fall
regulärer,ADJ,regulär
Wahlen,NOUN,Wahl
sind,AUX,sein
Parlament,NOUN,Parlament
und,CCONJ,und
Regierung,NOUN,Regierung
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
(,NOUN,(
Wiederholungs-)Wahl,NOUN,Wiederholungs-)Wahl
berechtigt,VERB,berechtigen
",",PUNCT,--
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Kontinuität,NOUN,Kontinuität
staatlichen,ADJ,staatlich
Handelns,NOUN,handeln
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Aufgaben,NOUN,Aufgabe
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
