Token,PoS,Lemma
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Residenzstraße,PROPN,Residenzstraße
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
–,PUNCT,--
Erhalt,NOUN,Erhalt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Orts-,X,Ort
und,CCONJ,und
Stadtkerne,NOUN,Stadtkern
“,PUNCT,--
betreut,VERB,betreuen
sowie,CCONJ,sowie
vom,ADP,von
Planungsbüro,NOUN,Planungsbüro
AG.URBAN,PROPN,AG.URBAN
umgesetzt,VERB,umsetzen
.,PUNCT,--
Parallel,ADV,parallel
läuft,VERB,laufen
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Sauberkeitskampagne,NOUN,Sauberkeitskampagne
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
Rebecca,PROPN,Rebecca
Hoffmann,PROPN,Hoffmann
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,--
3144,NUM,3144
rebecca.hoffmann@reinickendorf.berlin.de,X,rebecca.hoffmann@reinickendorf.berlin.de
