Token,PoS,Lemma
Bibliotheksstandorte,NOUN,Bibliotheksstandort
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
einer,DET,ein
umfangreichen,ADJ,umfangreich
Auswahl,NOUN,Auswahl
digitaler,ADJ,digital
Fachzeitschriften,NOUN,Fachzeitschrift
zum,ADP,zu
digitalen,ADJ,digital
Durchblättern,NOUN,Durchblätter
und,CCONJ,und
Lesen,NOUN,Lese
auf,ADP,auf
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
.,PUNCT,--
Der,DET,der
digitale,ADJ,digital
Lesezirkel,NOUN,Lesezirkel
von,ADP,von
sharemagazines,PROPN,Sharemagazines
bietet,VERB,bieten
während,ADP,während
des,DET,der
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Endgerät,NOUN,Endgerät
den,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
internationale,ADJ,international
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
regionale,ADJ,regional
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Magazine,NOUN,Magazine
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Bespiel,NOUN,Bespiel
Forbes,PROPN,Forbes
",",PUNCT,--
Time,NOUN,Time
",",PUNCT,--
Handelsblatt,NOUN,Handelsblatt
",",PUNCT,--
Vogue,PROPN,Vogue
",",PUNCT,--
Elle,PROPN,Elle
",",PUNCT,--
Capital,PROPN,Capital
",",PUNCT,--
Chefkoch,NOUN,Chefkoch
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Die,DET,der
App,NOUN,App
sharemagazines,X,sharemagazines
kann,AUX,können
für,ADP,für
Smartphones,NOUN,Smartphones
oder,CCONJ,oder
Tablets,NOUN,Tablet
mit,ADP,mit
den,DET,der
Betriebssystemen,NOUN,Betriebssystem
iOS,PROPN,iOS
oder,CCONJ,oder
Android,PROPN,Android
im,ADP,in
jeweiligen,ADJ,jeweilig
Store,NOUN,Store
kostenlos,ADV,kostenlos
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Service,NOUN,Service
vor,ADP,vor
Ort,NOUN,Ort
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
eine,DET,ein
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
WiFi-Netz,NOUN,WiFi-Netz
der,DET,der
Bibliothek,NOUN,Bibliothek
hergestellt,VERB,herstellen
und,CCONJ,und
die,DET,der
Ortungsfunktion,NOUN,Ortungsfunktion
auf,ADP,auf
dem,DET,der
Gerät,NOUN,Gerät
aktiviert,VERB,aktivieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
App,NOUN,App
selbst,ADV,selbst
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nötig,ADV,nötig
.,PUNCT,--
https://sharemagazines.de/fuer/bibliotheken,X,https://sharemagazines.de/fuer/bibliotheken
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
