Token,PoS,Lemma
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
eine,DET,ein
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Geographie,NOUN,Geographie
erhielten,VERB,erhalten
Aleksander,PROPN,Aleksander
Pabis,PROPN,Pabis
und,CCONJ,und
Mohammad,PROPN,Mohammad
Ali,PROPN,Ali
Hassani,PROPN,Hassani
von,ADP,von
Eckener-Gymnasium,PROPN,Eckener-Gymnasium
in,ADP,in
Berlin-Mariendorf,PROPN,Berlin-Mariendorf
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
wurden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
Preise,NOUN,Preis
vergeben,VERB,vergeben
:,PUNCT,--
Emma,PROPN,Emma
Rüter,PROPN,Rüter
vom,ADP,von
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
Berlin,PROPN,Berlin
beispielsweise,ADV,beispielsweise
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
im,ADP,in
Fachbereich,NOUN,Fachbereich
Mathematik,NOUN,Mathematik
/,PUNCT,--
Informatik,NOUN,Informatik
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
17-Jährige,NOUN,17-Jährige
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
mathematischen,ADJ,mathematisch
Folgen,NOUN,Folge
auseinandergesetzt,VERB,auseinandergesetzen
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
4,NUM,4
",",PUNCT,--
8,NUM,8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
…,PUNCT,--
–,PUNCT,--
und,CCONJ,und
eine,DET,ein
Faustregel,NOUN,Faustregel
gefunden,VERB,finden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
das,DET,der
Integrieren,NOUN,Integrieren
von,ADP,von
Folgen,NOUN,Folge
relativ,ADV,relativ
einfach,ADV,einfach
analysieren,VERB,analysieren
lassen,VERB,lassen
.,PUNCT,--
Elora,PROPN,Elora
Marx,PROPN,Marx
vom,ADP,von
Canisius-Kolleg,NOUN,Canisius-Kolleg
und,CCONJ,und
Alois,PROPN,Alois
Bachmann,PROPN,Bachmann
vom,ADP,von
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
wurden,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Fachbereich,NOUN,Fachbereich
mit,ADP,mit
dem,DET,der
4.,ADJ,4.
Preis,NOUN,Preis
für,ADP,für
eine,DET,ein
auf,ADP,auf
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
basierende,ADJ,basierend
Pflege-App,NOUN,Pflege-App
für,ADP,für
Pflanzen,NOUN,Pflanze
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
