Token,PoS,Lemma
Lebensweg,NOUN,Lebensweg
nachzeichnen,VERB,nachzeichnen
oder,CCONJ,oder
ihre,DET,ihr
Lebensgeschichte,NOUN,Lebensgeschicht
aufschreiben,VERB,aufschreiben
wollen,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
seit,ADP,seit
2010,NUM,2010
ein,DET,ein
ähnliches,ADJ,ähnlich
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
inzwischen,ADV,inzwischen
viele,DET,vieler
tolle,ADJ,toll
Projekte,NOUN,Projekt
möglich,ADV,möglich
gemacht,VERB,machen
und,CCONJ,und
sichtbare,ADJ,sichtbar
Ergebnisse,NOUN,Ergebnis
hervorgebracht,VERB,hervorbringen
hat,AUX,haben
",",PUNCT,--
worauf,SCONJ,worauf
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
zu,ADP,zu
Recht,NOUN,Recht
stolz,ADV,stolz
sind,AUX,sein
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
dieser,DET,dieser
Schreibzirkel,NOUN,Schreibzirkel
von,ADP,von
der,DET,der
Bibliothekarin,NOUN,Bibliothekarin
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Schreibwerkstätten,NOUN,Schreibwerkstätt
sind,AUX,sein
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
wunderbare,ADJ,wunderbar
und,CCONJ,und
natürlich,ADV,natürlich
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Texte,NOUN,Text
entstanden,VERB,entstehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
damit,SCONJ,damit
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
welch,DET,welcher
kreatives,ADJ,kreativ
Potential,NOUN,Potential
in,ADP,in
vielen,DET,vieler
schlummert,VERB,schlummern
!,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwarten,VERB,erwarten
kraftvolle,ADJ,kraftvoll
",",PUNCT,--
authentische,ADJ,authentisch
Geschichten,NOUN,Geschichte
",",PUNCT,--
kurze,ADJ,kurz
Sinnsprüche,NOUN,Sinnsprüche
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Schreibexperimenten,NOUN,Schreibexperiment
und,CCONJ,und
auf,ADP,auf
musikalische,ADJ,musikalisch
Kostproben,NOUN,Kostprobe
der,DET,der
jungen,ADJ,jung
Talente,NOUN,Talent
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
