Token,PoS,Lemma
und,CCONJ,und
nebenbei,ADV,nebenbei
die,DET,der
Antike,NOUN,Antike
erfand,VERB,erfinden
“,PUNCT,--
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Karl,PROPN,Karl
May,PROPN,May
.,PUNCT,--
Untertan,ADV,Untertan
",",PUNCT,--
Hochstapler,NOUN,Hochstapler
",",PUNCT,--
Übermensch,NOUN,Übermensch
“,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
www.randomhouse.de,PROPN,Www.randomhouse.de
),PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gesichter,NOUN,Gesicht
“,PUNCT,--
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Bitte,ADV,bitte
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
per,ADP,per
Fax,NOUN,Fax
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
0176,NUM,0176
/,PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
