Token,PoS,Lemma
Jahren,NOUN,Jahr
kam,VERB,kommen
er,PRON,er
",",PUNCT,--
nach,ADP,nach
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Mann,NOUN,Mann
seiner,DET,sein
Mutter,NOUN,Mutter
",",PUNCT,--
in,ADP,in
die,PRON,der
Erziehungsanstalt,NOUN,Erziehungsanstalt
Lindenhof,NOUN,Lindenhof
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
später,ADV,spät
in,ADP,in
das,DET,der
etwa,ADV,etwa
140,NUM,140
km,NOUN,km
östlich,ADV,östlich
von,ADP,von
Berlin,PROPN,Berlin
gelegene,ADJ,gelegen
Erziehungsheim,NOUN,Erziehungsheim
in,ADP,in
Berlinchen,NOUN,Berlinche
(,PUNCT,--
heute,ADV,heute
Barlinek,NOUN,Barlinek
in,ADP,in
Polen,PROPN,Polen
),PUNCT,--
.,PUNCT,--
Danach,ADV,danach
verdiente,VERB,verdienen
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
mit,ADP,mit
Gelegenheitsarbeiten,NOUN,Gelegenheitsarbeit
",",PUNCT,--
war,AUX,sein
zeitweise,ADV,zeitweise
auch,ADV,auch
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitsunfähig,ADV,arbeitsunfähig
",",PUNCT,--
da,SCONJ,da
er,PRON,er
unter,ADP,unter
Rheumatismus,NOUN,Rheumatismus
litt,VERB,leiden
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
wohnte,VERB,wohnen
er,PRON,er
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
28.,ADJ,28.
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
war,AUX,sein
homosexuell,ADV,homosexuell
.,PUNCT,--
Bereits,ADV,bereits
1932,NUM,1932
und,CCONJ,und
1935,NUM,1935
waren,AUX,sein
aufgrund,ADP,aufgrund
seiner,DET,sein
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
gegen,ADP,gegen
ihn,PRON,ihn
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
§,NOUN,§
175,NUM,175
anhängig,ADV,anhängig
gewesen,AUX,sein
",",PUNCT,--
diese,PRON,dieser
wurden,AUX,werden
jedoch,ADV,jedoch
mangels,ADP,mangels
hinreichender,ADJ,hinreichend
Beweise,NOUN,Beweis
eingestellt,VERB,einstellen
.,PUNCT,--
Der,DET,der
Paragraph,NOUN,Paragraph
175,NUM,175
stellte,VERB,stellen
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
zwischen,ADP,zwischen
Personen,NOUN,Person
männlichen,ADJ,männlich
Geschlechts,NOUN,Geschlecht
unter,ADP,unter
Strafe,NOUN,Strafe
und,CCONJ,und
ermöglichte,VERB,ermöglichen
die,DET,der
Verfolgung,NOUN,Verfolgung
Homosexueller,PROPN,Homosexueller
.,PUNCT,--
Die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verschärften,VERB,verschärfen
diese,DET,dieser
Bestimmungen,NOUN,Bestimmung
1935.,PUNCT,1935.
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
wurde,AUX,werden
Ende,NOUN,Ende
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Verhängnis,NOUN,Verhängnis
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
im,ADP,in
März,NOUN,März
1939,NUM,1939
festgenommen,VERB,festnehmen
und,CCONJ,und
im,ADP,in
Juli,NOUN,Juli
1939,NUM,1939
zu,ADP,zu
einer,DET,ein
Strafe,NOUN,Strafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
Tegel,NOUN,Tegel
verbüßte,VERB,verbüßen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Haftentlassung,NOUN,Haftentlassung
im,ADP,in
Mai,NOUN,Mai
1940,NUM,1940
zog,VERB,ziehen
Fritz,PROPN,Fritz
Dubinsky,PROPN,Dubinsky
zu,ADP,zu
seiner,DET,sein
Mutter,NOUN,Mutter
nach,ADP,nach
Friedrichshain,NOUN,Friedrichshain
und,CCONJ,und
musste,VERB,musste
als,ADP,als
Wachmann,NOUN,Wachmann
in,ADP,in
einem,DET,ein
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
in,ADP,in
Berlin-Grunewald,PROPN,Berlin-Grunewald
arbeiten,VERB,arbeiten
.,PUNCT,--
Ende,NOUN,Ende
1944,NUM,1944
sollte,AUX,sollen
ihm,PRON,ihm
erneut,ADV,erneut
der,DET,der
Prozess,NOUN,Prozess
gemacht,VERB,machen
werden,AUX,werden
und,CCONJ,und
er,PRON,er
kam,VERB,kommen
Anfang,NOUN,Anfang
November,NOUN,November
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
nach,ADP,nach
Moabit,NOUN,Moabit
.,PUNCT,--
Dort,ADV,dort
verstarb,VERB,verstarb
er,PRON,er
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
1945,NUM,1945
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
37,NUM,37
Jahren,NOUN,Jahr
an,ADP,an
einer,DET,ein
Sepsis,NOUN,Sepsis
.,PUNCT,--
Um,ADP,um
14.55,NUM,14.55
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
der,DET,der
Naunynstraße,NOUN,Naunynstraße
60,NUM,60
Ignatz,NOUN,Ignatz
Tannenbaum,PROPN,Tannenbaum
und,CCONJ,und
Lotte,PROPN,Lotte
Wurmann,PROPN,Wurmann
gedacht,VERB,denken
.,PUNCT,--
Das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
Tannenbaum,NOUN,Tannenbaum
wohnte,VERB,wohnen
im,ADP,in
Haus,NOUN,Haus
Naunynstr,PROPN,Naunynstr
.,PUNCT,--
60,NUM,60
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Flucht,NOUN,Flucht
vor,ADP,vor
der,DET,der
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
Ignatz,PROPN,Ignatz
Tannenbaum,PROPN,Tannenbaum
kam,VERB,kommen
1909,NUM,1909
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
",",PUNCT,--
besuchte,VERB,besuchen
bis,ADP,bis
1925,NUM,1925
die,DET,der
Realschule,NOUN,Realschule
in,ADP,in
der,DET,der
Mariannenstraße,PROPN,Mariannenstraße
und,CCONJ,und
absolvierte,VERB,absolvieren
dann,ADV,dann
eine,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Kaufmann,NOUN,Kaufmann
in,ADP,in
einer,DET,ein
Herrenkleiderfabrik,NOUN,Herrenkleiderfabrik
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
anschließend,ADV,anschließend
als,ADP,als
kaufmännischer,ADJ,kaufmännisch
Angestellter,NOUN,angestellter
beschäftigt,VERB,beschäftigen
war,AUX,sein
.,PUNCT,--
Ignatz,PROPN,Ignatz
Tannenbaum,PROPN,Tannenbaum
war,AUX,sein
sportbegeistert,VERB,sportbegeisteren
und,CCONJ,und
gehörte,VERB,gehören
dem,DET,der
Handball-Team,NOUN,Handball-Team
von,ADP,von
Bar,PROPN,Bar
Kochba,PROPN,Kochba
Berlin,PROPN,Berlin
an,ADP,an
",",PUNCT,--
dem,DET,der
1898,NUM,1898
gegründeten,ADJ,gegründet
ersten,ADJ,erster
jüdischen,ADJ,jüdisch
Sportverein,NOUN,Sportverein
des,DET,der
deutschen,ADJ,deutsch
Kaiserreichs,NOUN,Kaiserreich
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
des,DET,der
Vaters,NOUN,Vater
1930,NUM,1930
übernahm,VERB,übernehmen
Ignatz,NOUN,Ignatz
dessen,PRON,der
Eierhandlung,NOUN,Eierhandlung
in,ADP,in
der,DET,der
Adalbertstr,NOUN,Adalbertstr
.,PUNCT,--
80,NUM,80
",",PUNCT,--
gab,VERB,geben
sie,PRON,sie
aber,ADV,aber
wegen,ADP,wegen
des,DET,der
zunehmenden,ADJ,zunehmend
Boykotts,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
bald,ADV,bald
auf,ADP,auf
.,PUNCT,--
Ignatz,PROPN,Ignatz
Tannenbaum,PROPN,Tannenbaum
gründete,VERB,gründen
1934,NUM,1934
/,PUNCT,--
35,NUM,35
mit,ADP,mit
einem,DET,ein
Geschäftspartner,NOUN,Geschäftspartner
einen,DET,ein
Gebrauchtwagenhandel,NOUN,Gebrauchtwagenhandel
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
ein,DET,ein
gutes,ADJ,gut
Einkommen,NOUN,Einkommen
sicherte,VERB,sichern
.,PUNCT,--
Um,ADP,um
1936,NUM,1936
zog,VERB,ziehen
er,PRON,er
in,ADP,in
die,DET,der
Naunynstr,PROPN,Naunynstr
.,PUNCT,--
60.,PROPN,60.
Im,ADP,in
Januar,NOUN,Januar
1938,NUM,1938
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Lotte,PROPN,Lotte
Wurmann,PROPN,Wurmann
(,PUNCT,--
*,NOUN,*
1916,NUM,1916
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
kaufmännische,ADJ,kaufmännisch
Angestellte,NOUN,angestellter
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zunehmenden,ADJ,zunehmend
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
entschied,VERB,entscheiden
sich,PRON,sich
das,DET,der
Ehepaar,NOUN,Ehepaar
auszuwandern,VERB,auszuwandern
.,PUNCT,--
Ignatz,NOUN,Ignatz
und,CCONJ,und
Lotte,PROPN,Lotte
Tannenbaum,NOUN,Tannenbaum
verließen,VERB,verlassen
Berlin,PROPN,Berlin
Anfang,NOUN,Anfang
September,NOUN,September
1938,NUM,1938
und,CCONJ,und
reisten,VERB,reisen
nach,ADP,nach
Argentinien,PROPN,Argentinien
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Buenos,PROPN,Buenos
Aires,PROPN,Aires
niederließen,VERB,niederließen
.,PUNCT,--
Trotz,ADP,trotz
anfänglicher,ADJ,anfänglich
Schwierigkeiten,NOUN,Schwierigkeit
gelang,VERB,gelingen
es,PRON,es
ihnen,PRON,ihnen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
eine,DET,ein
Existenz,NOUN,Existenz
aufzubauen,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
bekam,VERB,bekommen
2,NUM,2
Söhne,NOUN,Sohn
.,PUNCT,--
Ignatz,PROPN,Ignatz
Tannenbaum,PROPN,Tannenbaum
starb,VERB,sterben
1982,NUM,1982
",",PUNCT,--
Lotte,PROPN,Lotte
Tannenbaum,NOUN,Tannenbaum
2007,NUM,2007
in,ADP,in
Buenos,PROPN,Buenos
Aires,PROPN,Aires
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Recherche,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
für,ADP,für
Käte,NOUN,Käte
Rogalli,PROPN,Rogalli
:,PUNCT,--
Kai,PROPN,Kai
*,NOUN,*
Brust,NOUN,Brust
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
