Token,PoS,Lemma
maßgebliche,ADJ,maßgeblich
Instanz,NOUN,Instanz
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
Rechtschreibung,NOUN,Rechtschreibung
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
Duden,PROPN,Duden
steht,VERB,stehen
für,ADP,für
Standardnachschlagewerke,NOUN,Standardnachschlagewerke
zur,ADP,zu
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
bürgt,VERB,bürgen
für,ADP,für
höchste,ADJ,hoch
lexikografische,ADJ,lexikografisch
Kompetenz,NOUN,Kompetenz
.,PUNCT,--
Die,DET,der
Wörterbücher,NOUN,Wörterbücher
der,DET,der
Dudenredaktion,NOUN,Dudenredaktion
zeigen,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
der,DET,der
deutschen,ADJ,deutsch
Gegenwartssprache,NOUN,Gegenwartssprache
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
geben,VERB,geben
vor,ADP,vor
allem,PRON,alle
Sicherheit,NOUN,Sicherheit
in,ADP,in
allen,DET,aller
sprachlichen,ADJ,sprachlich
Belangen,NOUN,Belang
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
des,DET,der
Dudenverlags,NOUN,Dudenverlag
umfasst,VERB,umfassen
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Wörterbücher,NOUN,Wörterbücher
und,CCONJ,und
Nachschlagewerke,NOUN,Nachschlagewerk
",",PUNCT,--
Ratgeber,NOUN,Ratgeber
",",PUNCT,--
Sachbücher,NOUN,Sachbücher
",",PUNCT,--
Geschenkbücher,NOUN,Geschenkbücher
",",PUNCT,--
Übungsbücher,NOUN,Übungsbücher
",",PUNCT,--
Lernhilfen,NOUN,Lernhilfe
und,CCONJ,und
Kinderbücher,NOUN,Kinderbücher
.,PUNCT,--
„,PUNCT,--
Keiner,PRON,keiner
darf,AUX,dürfen
zurückbleiben,VERB,zurückbleiben
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
",",PUNCT,--
dem,PRON,der
die,DET,der
Veröffentlichungen,NOUN,Veröffentlichung
des,DET,der
nun,ADV,nun
seit,ADP,seit
über,ADV,über
35,NUM,35
Jahren,NOUN,Jahr
bestehenden,ADJ,bestehend
Verlags,NOUN,Verlag
an,ADP,an
der,DET,der
Ruhr,NOUN,Ruhr
folgen,VERB,folgen
.,PUNCT,--
Pädagogen,NOUN,Pädagoge
aller,DET,aller
Arbeitsbereiche,NOUN,Arbeitsbereiche
",",PUNCT,--
Schulformen,NOUN,Schulformen
und,CCONJ,und
Schulstufen,NOUN,Schulstufe
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
engagierte,ADJ,engagiert
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aller,DET,aller
Altersstufen,NOUN,Altersstuf
finden,VERB,finden
hier,ADV,hier
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
",",PUNCT,--
Lehr-,X,Lehr
und,CCONJ,und
Lernmaterialien,NOUN,Lernmaterialie
",",PUNCT,--
die,PRON,der
dem,DET,der
täglichen,ADJ,täglich
Praxistest,NOUN,Praxistest
standhalten,VERB,standhalten
.,PUNCT,--
Schnelle,ADJ,Schnelle
Reaktion,NOUN,Reaktion
auf,ADP,auf
aktuelle,ADJ,aktuell
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
Mut,NOUN,Mut
gegenüber,ADP,gegenüber
schwierigen,ADJ,schwierig
Themen,NOUN,Thema
sowie,CCONJ,sowie
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
zum,ADP,zu
selbstständigen,ADJ,selbstständig
",",PUNCT,--
selbsttätigen,ADJ,Selbsttätig
Lernen,NOUN,Lerne
anregen,VERB,anregen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Verlags,NOUN,Verlag
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
