Token,PoS,Lemma
In,ADP,in
der,DET,der
Jury,NOUN,Jury
sind,AUX,sein
außerdem,ADV,außerdem
vertreten,VERB,vertreten
:,PUNCT,--
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
",",PUNCT,--
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
die,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Regionalen,NOUN,Regionale
Polizeidienststellen,NOUN,Polizeidienststelle
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Baerbel.Olhagaray@lichtenberg.berlin.de,NOUN,Baerbel.Olhagaray@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3907,NUM,3907
E-Mail,NOUN,E-Mail
