Token,PoS,Lemma
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
mit,ADP,mit
tariflicher,ADJ,tariflich
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
finanziert,VERB,finanzieren
das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
mit,ADP,mit
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
100,NUM,100
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zunächst,ADV,zunächst
33,NUM,33
Monaten,NOUN,Monat
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
auf,ADP,auf
weitere,ADJ,weit
Berliner,ADJ,Berliner
Hotels,NOUN,Hotel
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
ABACUS-Hotel,NOUN,ABACUS-Hotel
werden,AUX,werden
anfangs,ADV,anfangs
bis,ADV,bis
zu,ADV,zu
18,NUM,18
Auszubildende,NOUN,Auszubildender
ihre,DET,ihr
Lehre,NOUN,Lehre
beginnen,VERB,beginnen
",",PUNCT,--
insgesamt,ADV,insgesamt
stehen,VERB,stehen
dort,ADV,dort
36,NUM,36
Ausbildungsplätze,NOUN,Ausbildungsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
inab,PROPN,inab
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Beschäftigungsgesellschaft,NOUN,Beschäftigungsgesellschaft
(,PUNCT,--
Tochterunternehmen,NOUN,Tochterunternehm
des,DET,der
bfw-Berufsfortbildungswerk,NOUN,bfw-Berufsfortbildungswerk
mbH,PROPN,mbH
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
fachlich,ADV,fachlich
duale,ADJ,dual
und,CCONJ,und
überbetriebliche,ADJ,überbetrieblich
Ausbildungsverantwortung,NOUN,Ausbildungsverantwortung
.,PUNCT,--
Am,ADP,an
Projekt,NOUN,Projekt
sind,AUX,sein
zudem,ADV,zudem
die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
(,PUNCT,--
NGG,PROPN,NGG
),PUNCT,--
und,CCONJ,und
der,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
),PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
aller,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jungen,ADJ,jung
und,CCONJ,und
motivierten,ADJ,motiviert
Menschen,NOUN,Mensch
die,DET,der
Ausbildung,NOUN,Ausbildung
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
ohne,ADP,ohne
große,ADJ,groß
Lücken,NOUN,Lücke
und,CCONJ,und
in,ADP,in
sehr,ADV,sehr
guter,ADJ,gut
Qualität,NOUN,Qualität
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Übernahme,NOUN,Übernahme
in,ADP,in
reguläre,ADJ,regulär
Betriebe,NOUN,Betrieb
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
unterstützt,VERB,unterstützen
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
vor,ADP,vor
allem,PRON,alle
Jugendliche,NOUN,jugendliche
",",PUNCT,--
denen,PRON,der
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
eine,DET,ein
sichere,ADJ,sicher
Ausbildung,NOUN,Ausbildung
verwehrt,VERB,verwehren
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
finanzieren,VERB,finanzieren
diese,DET,dieser
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
ABACUS,NOUN,ABACUS
Hotel,PROPN,Hotel
mit,ADP,mit
einem,DET,ein
Ausbildungsgehalt,NOUN,Ausbildungsgehalt
nach,ADP,nach
Tarif,NOUN,Tarif
.,PUNCT,--
Ebenso,ADV,ebenso
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Vorzüge,NOUN,Vorzug
der,DET,der
Dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
weiter,ADV,weiter
fördern,VERB,fördern
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Betrag,NOUN,Betrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
zukünftiger,ADJ,zukünftig
Fachkräfte,NOUN,Fachkräft
leisten,VERB,leisten
.,PUNCT,--
",",PUNCT,--
Gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
‘,PUNCT,‘
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
(,PUNCT,--
Präsident,NOUN,Präsident
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
):,PUNCT,):
„,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
für,ADP,für
unsere,DET,unser
Branche,NOUN,Branche
ist,AUX,sein
dramatisch,ADV,dramatisch
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
tiefgreifend,ADV,tiefgreifend
auch,ADV,auch
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
auswirken,VERB,auswirken
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
versuchen,VERB,versuchen
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
aus,ADP,aus
wirtschaftlich,ADV,wirtschaftlich
betroffenen,ADJ,betroffen
Betrieben,NOUN,Betrieb
kommen,VERB,kommen
",",PUNCT,--
aufzufangen,VERB,auffangen
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
der,DET,der
Auszubildenden,NOUN,Auszubildender
zum,ADP,zu
Ausbildungsabschluss,NOUN,Ausbildungsabschluss
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Klaus,PROPN,Klaus
Knappstein,PROPN,Knappstein
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Mutter-Trägers,NOUN,Mutter-Träger
bfw,DET,bfw
mbH,NOUN,mbH
):,PUNCT,):
„,PUNCT,--
Unser,DET,unser
klares,ADJ,klar
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
die,DET,der
Auszubildenden,NOUN,Auszubildender
in,ADP,in
reguläre,ADJ,regulär
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
zurückzuführen,VERB,zurückführen
",",PUNCT,--
sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
in,ADP,in
der,DET,der
Branche,NOUN,Branche
wieder,ADV,wieder
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Wir,PRON,wir
ersetzen,VERB,ersetzen
nicht,PART,nicht
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
schon,ADV,schon
gar,ADV,gar
nicht,PART,nicht
treten,VERB,treten
wir,PRON,wir
als,ADP,als
Wettbewerber,NOUN,Wettbewerber
zur,ADP,zu
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
bieten,VERB,bieten
eine,DET,ein
qualifizierte,ADJ,qualifiziert
",",PUNCT,--
aber,CCONJ,aber
hoch,ADV,hoch
flexible,ADJ,flexibel
Lösung,NOUN,Lösung
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Karen,PROPN,Karen
Friedel,PROPN,Friedel
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
ABACUS,NOUN,ABACUS
Tierpark,PROPN,Tierpark
Hotel,NOUN,Hotel
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
privat,ADV,privat
geführtes,ADJ,geführt
4-,NOUN,4-
Sterne,ADJ,stern
Hotel,NOUN,Hotel
in,ADP,in
Berlin,PROPN,Berlin
wissen,VERB,wissen
wir,PRON,wir
um,ADP,um
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
.,PUNCT,--
Wir,PRON,wir
bilden,VERB,bilden
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
junge,ADJ,jung
Leute,NOUN,Leute
für,ADP,für
die,DET,der
Branche,NOUN,Branche
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
unser,DET,unser
Hotel,NOUN,Hotel
ist,AUX,sein
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
schwer,ADV,schwer
getroffen,VERB,treffen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
ohne,ADP,ohne
Schließzeit,NOUN,Schließzeit
durch,ADP,durch
die,DET,der
schweren,ADJ,schwer
Monate,NOUN,Monat
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
des,DET,der
Senats,NOUN,Senat
in,ADP,in
einer,DET,ein
Übergangsphase,NOUN,Übergangsphase
als,ADP,als
Ausbildungshotel,NOUN,Ausbildungshotel
zu,PART,zu
fungieren,VERB,fungieren
",",PUNCT,--
verbinden,VERB,verbinden
wir,PRON,wir
die,DET,der
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
einigen,DET,einiger
Auszubildenden,NOUN,Auszubildender
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
praxisnah,ADV,praxisnah
zu,ADP,zu
Ende,NOUN,Ende
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Dazu,ADV,dazu
stehen,VERB,stehen
alle,DET,aller
Bereiche,NOUN,Bereich
eines,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Tagungshotels,NOUN,Tagungshotel
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
neben,ADP,neben
dem,DET,der
nötigen,ADJ,nötig
Raumbedarf,NOUN,Raumbedarf
",",PUNCT,--
stehen,VERB,stehen
motivierte,ADJ,motiviert
Facharbeiter,NOUN,Facharbeiter
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
“,PUNCT,--
