Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ihrer,DET,ihr
Partnerschaft,NOUN,Partnerschaft
und,CCONJ,und
auch,ADV,auch
in,ADP,in
die,DET,der
Ehe,NOUN,Ehe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Co-Autor,NOUN,Co-Autor
",",PUNCT,--
dem,DET,der
Journalisten,NOUN,Journalist
Lars,PROPN,Lars
Christiansen,PROPN,Christiansen
",",PUNCT,--
fasste,VERB,fassen
er,PRON,er
seine,DET,sein
zehn,NUM,zehn
Liebesgeheimnisse,NOUN,Liebesgeheimnis
",",PUNCT,--
die,PRON,der
er,PRON,er
aus,ADP,aus
seinen,DET,sein
Beobachtungen,NOUN,Beobachtung
im,ADP,in
Job,NOUN,Job
und,CCONJ,und
seinen,DET,sein
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Ehemann,NOUN,Ehemann
entwickelt,VERB,entwickeln
hat,AUX,haben
mit,ADP,mit
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
und,CCONJ,und
Persönlichkeits-Test,NOUN,Persönlichkeits-Test
in,ADP,in
einem,DET,ein
Buch,NOUN,Buch
zusammen,ADV,zusammen
.,PUNCT,--
Aufgeschrieben,VERB,Aufgeschrieben
wurde,AUX,werden
es,PRON,es
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
an,ADP,an
einem,PRON,einer
der,DET,der
ruhigen,ADJ,ruhig
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
.,PUNCT,--
So,ADV,so
lag,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
auch,ADV,auch
die,DET,der
Berlin-Premiere,NOUN,Berlin-Premiere
des,DET,der
Buches,NOUN,Buch
an,ADP,an
diesem,DET,dieser
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
darüber,ADV,darüber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
was,PRON,wer
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
stabil,ADV,stabil
und,CCONJ,und
glücklich,ADV,glücklich
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
den,DET,der
Autoren,NOUN,Autor
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
.,PUNCT,--
