Token,PoS,Lemma
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
allen,DET,aller
Schulanfangskindern,NOUN,Schulanfangskinder
einen,DET,ein
kostenlosen,ADJ,kostenlos
Theaterbesuch,NOUN,Theaterbesuch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Unsere,DET,unser
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
hat,AUX,haben
die,DET,der
diesjährige,ADJ,diesjährig
Initiative,NOUN,Initiative
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
gern,ADV,gern
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
an,ADP,an
den,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
übermittelt,VERB,übermitteln
.,PUNCT,--
Schulanfängerinnen,NOUN,Schulanfängerinne
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
haben,VERB,haben
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ganz,ADV,ganz
unabhängig,ADV,unabhängig
vom,ADP,von
finanziellen,ADJ,finanziell
oder,CCONJ,oder
kulturellen,ADJ,kulturell
Hintergrund,NOUN,Hintergrund
des,DET,der
Elternhauses,NOUN,Elternhaus
in,ADP,in
Kontakt,NOUN,Kontakt
zum,ADP,zu
Theater,NOUN,Theater
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Gemeinschaftliche,ADJ,gemeinschaftlich
Erlebnisse,NOUN,Erlebnis
stärken,VERB,stärken
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
",",PUNCT,--
schaffen,ADJ,schaff
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
wertvolle,ADJ,wertvoll
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
“,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,NOUN,e.V.
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Theaterbesuch,NOUN,Theaterbesuch
zur,ADP,zu
Einschulung,NOUN,Einschulung
ist,AUX,sein
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
aber,ADV,aber
eben,ADV,eben
auch,ADV,auch
Freude,NOUN,Freude
",",PUNCT,--
Vergnügen,NOUN,Vergnügen
und,CCONJ,und
Faszination,NOUN,Faszination
an,ADP,an
Geschichten,NOUN,Geschichte
und,CCONJ,und
Schauspielerei,NOUN,Schauspielerei
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
gerne,ADV,gerne
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Sandy,PROPN,Sandy
Mattes,PROPN,Matt
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Geschenk,NOUN,Geschenk
des,DET,der
kostenlosen,ADJ,kostenlos
Theaterbesuchs,NOUN,Theaterbesuch
für,ADP,für
unsere,DET,unser
Lichtenberger,NOUN,Lichtenberger
Erstklässlerinnen,NOUN,Erstklässlerin
und,CCONJ,und
Erstklässer,NOUN,Erstklässer
ist,AUX,sein
von,ADP,von
großem,ADJ,groß
Wert,NOUN,Wert
.,PUNCT,--
Hierdurch,ADV,hierdurch
wird,AUX,werden
jedem,DET,jeder
Kind,NOUN,Kind
neben,ADP,neben
der,DET,der
kuturrellen,ADJ,kuturrell
Teilhabe,NOUN,Teilhabe
auch,ADV,auch
das,DET,der
Wecken,NOUN,wecken
der,DET,der
eigenen,ADJ,eigen
Interessen,NOUN,Interesse
und,CCONJ,und
die,DET,der
Neugier,NOUN,Neugier
an,ADP,an
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
fördert,VERB,fördern
das,DET,der
gemeinsame,ADJ,gemeinsam
Kulturerleben,NOUN,Kulturerlebe
neben,ADP,neben
dem,DET,der
Wirgefühl,NOUN,Wirgefühl
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
individuellen,ADJ,individuell
Kreativität,NOUN,Kreativität
sowie,CCONJ,sowie
der,DET,der
eigenen,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Theaterbesuch,NOUN,Theaterbesuch
erhalten,VERB,erhalten
alle,DET,aller
Schulanfänger,NOUN,Schulanfänger
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
einen,DET,ein
kostenlosen,ADJ,kostenlos
Bibliotheksausweis,NOUN,Bibliotheksausweis
und,CCONJ,und
damit,ADV,damit
den,DET,der
freien,ADJ,frei
Eintritt,NOUN,Eintritt
in,ADP,in
Schatzkammern,NOUN,Schatzkammer
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
Träumens,NOUN,Träumen
und,CCONJ,und
Treffens,NOUN,Treffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Fortführung,NOUN,Fortführung
dieser,DET,dieser
bezirklichen,ADJ,bezirklich
Tradition,NOUN,Tradition
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
bisher,ADV,bisher
erreichten,ADJ,erreicht
Spenden,NOUN,Spende
von,ADP,von
15.000,NUM,15.000
Euro,NOUN,Euro
können,AUX,können
bereits,ADV,bereits
viele,PRON,vieler
der,DET,der
ca.,ADV,ca.
3.800,NUM,3.800
Erstklässlerinnen,NOUN,Erstklässlerinnen
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
ersten,ADJ,erster
Schuljahr,NOUN,Schuljahr
kostenlos,ADV,kostenlos
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Spendenaktion,NOUN,Spendenaktion
läuft,VERB,laufen
weiter,ADV,weiter
",",PUNCT,--
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Theater,NOUN,Theater
wenden,VERB,wenden
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
kostenloser,ADJ,kostenlos
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
alle,DET,aller
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
–,PUNCT,--
Junges,ADJ,Jung
Staatstheater,NOUN,Staatstheater
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
sitzt,VERB,sitzen
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
und,CCONJ,und
partizipativen,ADJ,partizipativ
Angeboten,NOUN,Angebot
auf,ADP,auf
drei,NUM,drei
Bühnen,NOUN,Bühne
richtet,VERB,richten
es,PRON,es
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
in,ADP,in
Vormittagsvorstellungen,NOUN,Vormittagsvorstellungen
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
sowie,CCONJ,sowie
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
