Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sobald,SCONJ,sobald
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
vorliegen,VERB,vorliegen
",",PUNCT,--
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PUNCT,-3307
|,NUM,|
E-Mail,NOUN,E-Mail
