Token,PoS,Lemma
Jahr,NOUN,Jahr
wieder,ADV,wieder
zu,ADP,zu
beeindruckenden,ADJ,beeindruckend
Ergebnissen,NOUN,Ergebnis
.,PUNCT,--
TUSCH,NOUN,TUSCH
ist,AUX,sein
ein,DET,ein
etabliertes,ADJ,etabliert
Projekt,NOUN,Projekt
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
führt,VERB,führen
uns,PRON,uns
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
künstlerisch-ästhetische,ADJ,künstlerisch-ästhetisch
Arbeit,NOUN,Arbeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
stehen,VERB,stehen
mit,ADP,mit
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Ideen,NOUN,Idee
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,wer
Theater,NOUN,Theater
bedeuten,VERB,bedeuten
und,CCONJ,und
erschaffen,VERB,erschaffen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
Theater,NOUN,Theater
unterstützen,VERB,unterstützen
und,CCONJ,und
Perspektivwechsel,NOUN,Perspektivwechsel
ermöglichen,VERB,ermöglichen
kann,AUX,können
.,PUNCT,--
All,DET,all
das,PRON,der
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Gewinn,NOUN,Gewinn
",",PUNCT,--
der,PRON,der
langfristig,ADV,langfristig
wirken,VERB,wirken
und,CCONJ,und
prägen,VERB,prägen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
TUSCH,NOUN,TUSCH
Festival,NOUN,Festival
bringt,VERB,bringen
jährlich,ADV,jährlich
etwa,ADV,etwa
3.000,NUM,3.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Theaterprojekten,NOUN,Theaterprojekt
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bildungssenat,NOUN,Bildungssenat
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
rund,ADV,rund
250.000,NUM,250.000
€,NOUN,€
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
Theaterpartnerschaften,NOUN,Theaterpartnerschaft
und,CCONJ,und
Theaterproduktionen,NOUN,Theaterproduktion
sowie,CCONJ,sowie
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
beruhen,VERB,beruhen
auf,ADP,auf
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
",",PUNCT,--
kontinuierlichen,ADJ,kontinuierlich
Konzept,NOUN,Konzept
und,CCONJ,und
gelten,VERB,gelten
für,ADP,für
alle,DET,aller
Schulformen,NOUN,Schulformen
:,PUNCT,--
von,ADP,von
Grundschulen,NOUN,Grundschule
",",PUNCT,--
über,ADP,über
Integrierte,ADJ,Integriert
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkten,NOUN,Förderschwerpunkt
sowie,CCONJ,sowie
für,ADP,für
Berufsschulen,NOUN,Berufsschule
.,PUNCT,--
Seit,ADP,seit
Gründung,NOUN,Gründung
1998,NUM,1998
haben,AUX,haben
rund,ADV,rund
62.000,NUM,62.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
TUSCH,NOUN,TUSCH
mitgewirkt,VERB,mitwirken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
in,ADP,in
rund,ADV,rund
230,NUM,230
Partnerschaften,NOUN,Partnerschaft
Theaterprojekte,NOUN,Theaterprojekt
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Erfolgsmodell,NOUN,Erfolgsmodell
TUSCH,NOUN,TUSCH
kann,AUX,können
mittlerweile,ADV,mittlerweile
auf,ADP,auf
Nachfolgeprojekte,NOUN,Nachfolgeprojekt
in,ADP,in
vier,NUM,vier
weiteren,ADJ,weit
Städten,NOUN,Stadt
blicken,VERB,blicken
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2010,NUM,2010
ist,AUX,sein
TUSCH,NOUN,TUSCH
aufgrund,ADP,aufgrund
langjährigen,ADJ,langjährig
",",PUNCT,--
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
zwischen,ADP,zwischen
Kultur,NOUN,Kultur
und,CCONJ,und
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Regelförderung,NOUN,Regelförderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
worden,AUX,werden
.,PUNCT,--
