Token,PoS,Lemma
möchte,AUX,möchten
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
sensibilisieren,VERB,sensibilisieren
:,PUNCT,--
„,PUNCT,--
Alkohol,NOUN,Alkohol
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
ist,AUX,sein
ein,DET,ein
oft,ADV,oft
unterschätztes,ADJ,unterschätzt
Problem,NOUN,Problem
.,PUNCT,--
Eine,DET,ein
offensive,ADJ,offensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
ist,AUX,sein
daher,ADV,daher
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
der,DET,der
diesjährigen,ADJ,diesjährig
Aktionswoche,NOUN,Aktionswoche
soll,AUX,sollen
einen,DET,ein
sensiblen,ADJ,sensibel
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
fördern,VERB,fördern
sowie,CCONJ,sowie
Präventionsstrategien,NOUN,Präventionsstrategie
aufzeigen,VERB,aufzeigen
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
Bezirksstadtrat,NOUN,Bezirksstadtrat
