Token,PoS,Lemma
Anleitung,NOUN,Anleitung
für,ADP,für
die,DET,der
richtige,ADJ,richtig
Baumscheibenbepflanzung,NOUN,Baumscheibenbepflanzung
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
am,ADP,an
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37,NUM,37
),PUNCT,--
.,PUNCT,--
Sollte,AUX,sollen
Erde,NOUN,Erde
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
geeignetes,ADJ,geeignet
Gefäß,NOUN,Gefäß
oder,CCONJ,oder
Beutel,PROPN,Beutel
mitzubringen,VERB,mitbringen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
die,DET,der
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
privates,ADJ,privat
Engagement,NOUN,Engagement
für,ADP,für
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
nachbarschafft,VERB,nachbarschaffen
e.V.,PROPN,e.V.
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37,NUM,37
10715,NUM,10715
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0157,NUM,0157
855,NUM,855
15,NUM,15
214,NUM,214
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
