Token,PoS,Lemma
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
fuhr,VERB,fahren
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
kam,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
