Token,PoS,Lemma
Flügelhorn,NOUN,Flügelhorn
oder,CCONJ,oder
Banjo,PROPN,Banjo
.,PUNCT,--
Eigens,ADV,eigens
aus,ADP,aus
Rostock,PROPN,Rostock
kommt,VERB,kommen
der,DET,der
Kinderliedermacher,NOUN,Kinderliedermacher
Wolfgang,PROPN,Wolfgang
Rieck,PROPN,Rieck
angereist,VERB,anreisen
und,CCONJ,und
überträgt,VERB,übertragen
seine,DET,sein
eigenen,ADJ,eigen
musikalischen,ADJ,musikalisch
Leidenschaften,NOUN,Leidenschaft
auf,ADP,auf
die,DET,der
kindliche,ADJ,kindlich
Welt,NOUN,Welt
seines,DET,sein
5,NUM,5
–,PUNCT,--
8-jährigen,NOUN,8-jährig
Publikums,PROPN,Publikum
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Mehr,PRON,Mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
