Token,PoS,Lemma
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
aus,ADP,aus
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
und,CCONJ,und
dem,DET,der
Veranstaltungsverbot,NOUN,Veranstaltungsverbot
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
entschieden,VERB,entscheiden
ein,DET,ein
digitales,ADJ,digital
„,PUNCT,--
Dankeschön,NOUN,Dankeschön
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Videobotschaft,NOUN,Videobotschaft
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
von,ADP,von
soge-nannten,ADJ,soge-nannten
systemrelevanten,ADJ,systemrelevant
Personen,NOUN,Person
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Engagierten,ADJ,Engagierter
Respekt,NOUN,Respekt
zu,PART,zu
zollen,VERB,zollen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Held*innen,ADJ,Held*inn
tragen,VERB,tragen
einen,DET,ein
Umhang,NOUN,Umhang
!,PUNCT,--
“,PUNCT,--
bedanken,VERB,bedanken
sich,PRON,sich
un-ter,ADP,un-ter
anderem,PRON,anderer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
",",PUNCT,--
die,DET,der
Stadträte,NOUN,Stadtrat
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Perso-nen,NOUN,Perso-n
",",PUNCT,--
die,DET,der
Berührung,NOUN,Berührung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
Systemrelavanz,NOUN,Systemrelavanz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Aufstellung,NOUN,Aufstellung
der,DET,der
weiteren,ADJ,weit
Mitwirkenden,NOUN,Mitwirkende
befindet,VERB,befinden
sich,PRON,sich
untenstehend,ADV,untenstehend
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
das,DET,der
Video,NOUN,Video
unter,ADP,unter
:,PUNCT,--
Link,NOUN,Link
verwenden,VERB,verwenden
:,PUNCT,--
https://www.berlin.de/ba-spandau/aktuelles/artikel.1027805.php,PUNCT,https://www.berlin.de/ba-spandau/aktuelles/artikel.1027805.php
Mitwirkende,NOUN,Mitwirkende
:,PUNCT,--
Bezirkstadtrat,NOUN,Bezirkstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
Martin,PROPN,Martin
Peters,PROPN,Peters
–,PUNCT,--
Koordinator,NOUN,Koordinator
Geflüchtetenfragen,PROPN,Geflüchtetenfrag
Tina,PROPN,Tina
Skirde,PROPN,Skirde
–,PUNCT,--
Koordination,NOUN,Koordination
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
Kerstin,PROPN,Kerstin
Hochstaffl,PROPN,Hochstaffl
–,PUNCT,--
Fachkoordination,NOUN,Fachkoordination
Schwerpunkt,NOUN,Schwerpunkt
Familienförderung,NOUN,Familienförderung
Benjamin,PROPN,Benjamin
Schneider,PROPN,Schneider
–,PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Sophie,PROPN,Sophie
Schäfer,PROPN,Schäfer
–,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Danilo,NOUN,Danilo
Segina,PROPN,Segina
–,PUNCT,--
Integrationsbeauftragter,ADJ,Integrationsbeauftragter
Jaqueline,NOUN,Jaqueline
Heidenreich,PROPN,Heidenreich
–,PUNCT,--
Sachbearbeiterin,NOUN,Sachbearbeiterin
Vorzimmer,PROPN,Vorzimmer
Bürgermeister,NOUN,Bürgermeister
Bezirkstadtrat,NOUN,Bezirkstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
Tamara,PROPN,Tamara
Müller,PROPN,Müller
–,PUNCT,--
Koordination,NOUN,Koordination
Suchtprävention,NOUN,Suchtprävention
/,PUNCT,--
Suchthilfe,NOUN,Suchthilfe
Bezirkstadtrat,NOUN,Bezirkstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
Martin,PROPN,Martin
Peters,PROPN,Peters
–,PUNCT,--
Koordinator,NOUN,Koordinator
Geflüchtetenfragen,PROPN,Geflüchtetenfrag
Steffi,PROPN,Steffi
Huber-,X,Huber-
Netzwerkkoordination,NOUN,Netzwerkkoordination
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
