Token,PoS,Lemma
durch,ADP,durch
Spandau,NOUN,Spandau
.,PUNCT,--
Dabei,ADV,dabei
wirkten,VERB,wirken
unsere,DET,unser
touristischen,ADJ,touristisch
Partner,NOUN,Partner
an,ADP,an
ihren,DET,ihr
besuchenswerten,ADJ,besuchenswerten
Orten,NOUN,Ort
aktiv,ADV,aktiv
mit,ADP,mit
–,PUNCT,-
und,CCONJ,und
das,PRON,der
macht,VERB,machen
unseren,DET,unser
Film,NOUN,Film
so,ADV,so
echt,ADV,echt
.,PUNCT,--
Dafür,ADV,dafür
dankt,VERB,danken
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
wunderbar,ADV,wunderbar
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
enga-gierte,ADJ,enga-giert
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Partner,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
toller,ADJ,toll
und,CCONJ,und
authentischer,ADJ,authentisch
Film,NOUN,Film
gewor-den,PROPN,gewor-den
–,PUNCT,--
hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
unser,DET,unser
Tourismusmarketing,NOUN,Tourismusmarketing
im,ADP,in
Bezirk,NOUN,Bezirk
greift,VERB,greifen
und,CCONJ,und
alle,PRON,alle
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Film,NOUN,Film
stellt,VERB,stellen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
unterschiedlicher,ADJ,unterschiedlich
Orte,NOUN,Ort
vor,ADP,vor
und,CCONJ,und
bindet,VERB,binden
so,ADV,so
einige,PRON,einige
unserer,DET,unser
Attraktionen,NOUN,Attraktion
in,ADP,in
knapp,ADV,knapp
zweieinhalb,NUM,zweieinhalb
Minuten,NOUN,Minute
zusammen,ADV,zusammen
…,PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
viel,PRON,viel
zu,PART,zu
verraten,VERB,verraten
.,PUNCT,--
Mit,ADP,mit
Emotionen,NOUN,Emotion
und,CCONJ,und
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
werden,AUX,werden
potenzielle,ADJ,potenziell
Besucher,NOUN,Besucher
begeistert,ADV,begeistert
",",PUNCT,--
in,ADP,in
den,DET,der
Bann,NOUN,Bann
gezogen,VERB,ziehen
und,CCONJ,und
direkt,ADV,direkt
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Imagefilm,NOUN,Imagefilm
ergänzt,VERB,ergänzen
unsere,DET,unser
bisherige,ADJ,bisherig
Kommunikation,NOUN,Kommunikation
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
beliebtes,ADJ,beliebt
Ausflugs-,X,Ausflug
und,CCONJ,und
Erholungsziel,NOUN,Erholungsziel
optimal,ADV,optimal
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Zeit,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
sichtbar,ADV,sichtbar
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
ihnen,PRON,ihnen
Anlässe,NOUN,Anläs
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
auch,ADV,auch
mal,ADV,mal
an,ADP,an
Urlaub,NOUN,Urlaub
und,CCONJ,und
Erholung,NOUN,Erholung
zu,PART,zu
denken,VERB,denken
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
Stadtrat,NOUN,Stadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
der,PRON,der
sich,PRON,sich
über,ADP,über
den,DET,der
neuen,ADJ,neu
Imagefilm,NOUN,Imagefilm
für,ADP,für
seinen,DET,sein
Bezirk,NOUN,Bezirk
freut,VERB,freuen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
Spandau,NOUN,Spandau
gut,ADV,gut
–,PUNCT,--
und,CCONJ,und
wollen,AUX,wollen
das,PRON,der
auch,ADV,auch
allen,DET,aller
anderen,PRON,anderer
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
soll,AUX,sollen
Sie,PRON,sie
begeistern,VERB,begeistern
und,CCONJ,und
einladen,VERB,einladen
",",PUNCT,--
zu,ADP,zu
uns,PRON,uns
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
“,PUNCT,--
Zusatzinformationen,NOUN,Zusatzinformation
:,PUNCT,--
Das,DET,der
touristische,ADJ,touristisch
Potential,NOUN,Potential
Spandaus,NOUN,Spandaus
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Mit,ADP,mit
stetiger,ADJ,stetig
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
in,ADP,in
2019,NUM,2019
abgeschlossenen,ADJ,abgeschlossen
bezirklichen,ADJ,bezirklich
Tourismuskonzepts,NOUN,Tourismuskonzept
entwickeln,VERB,entwickeln
sich,PRON,sich
Ankunfts-,X,Ankunft
und,CCONJ,und
Übernachtungszahlen,NOUN,Übernachtungszahl
positiv,ADV,positiv
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
finanziert,VERB,finanzieren
dieses,DET,dieser
Projekt,NOUN,Projekt
aus,ADP,aus
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ausgereichten,ADJ,ausgereicht
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Imagefilm,NOUN,Imagefilm
:,PUNCT,--
www.visitspandau.de,PROPN,www.visitspandau.de
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Sprecher,NOUN,Sprecher
:,PUNCT,--
Olaf,PROPN,Olaf
Renoldi,PROPN,Renoldi
Produktion,NOUN,Produktion
:,PUNCT,--
HANDundFUSSFilm,NOUN,HANDundFUSSFilm
",",PUNCT,--
J.,PROPN,J.
Sell,PROPN,Sell
L.,PROPN,L.
Tredup,PROPN,Tredup
GbR,PROPN,GbR
",",PUNCT,--
Heinersdorfer,PROPN,Heinersdorfer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
Informationen,NOUN,Information
zu,ADP,zu
HANDundFUSSFilm,NOUN,HANDundFUSSFilm
:,PUNCT,--
Die,DET,der
erfahrenen,ADJ,erfahren
Filmemacher,NOUN,Filmemacher
Lars,PROPN,Lars
Tredup,PROPN,Tredup
und,CCONJ,und
Julian,PROPN,Julian
Sell,PROPN,Sell
produzieren,VERB,produzieren
mit,ADP,mit
ihrer,DET,ihr
Berliner,ADJ,Berliner
Bewegtbild-Agentur,NOUN,Bewegtbild-Agentur
HandundFuss-Film,NOUN,HandundFuss-Film
seit,ADP,seit
2014,NUM,2014
rund,ADV,rund
120,NUM,120
Filme,NOUN,Film
für,ADP,für
verschiedenste,ADJ,verschieden
Kunden,NOUN,Kunde
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Filme,NOUN,Film
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
Filme,NOUN,Film
sehen,VERB,sehen
.,PUNCT,--
Dauernd,ADV,dauernd
",",PUNCT,--
überall,ADV,überall
",",PUNCT,--
in,ADP,in
allen,DET,aller
Dingen,NOUN,Ding
.,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Kopf,NOUN,Kopf
und,CCONJ,und
machen,VERB,machen
Filme,NOUN,Film
mit,ADP,mit
Hand,NOUN,Hand
und,CCONJ,und
Fuss,NOUN,Fuss
.,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
teilnehmenden,ADJ,teilnehmend
Partner,NOUN,Partner
:,PUNCT,--
ASG,PROPN,ASG
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
e.V.,X,e.V.
MHMBW,PROPN,MHMBW
–,PUNCT,--
Flugplatz,NOUN,Flugplatz
Berlin-Gatow,PROPN,Berlin-Gatow
ASV,PROPN,ASV
Akademischer,ADJ,akademisch
Segler-Verein,NOUN,Segler-Verein
e.V.,NOUN,e.V.
OpenAirKino,ADP,OpenAirKino
Spandau,PROPN,Spandau
Berliner,ADJ,Berliner
Golf,NOUN,Golf
Club,PROPN,Club
Gatow,PROPN,Gatow
e.V.,PROPN,e.V.
Ruderverein,NOUN,Ruderverein
Collegia,PROPN,Collegia
1895,NUM,1895
e.V.,PROPN,e.V.
Cliffhanger,ADJ,Cliffhanger
Boulderlounge,NOUN,Boulderlounge
Spandau04,NOUN,Spandau04
SUP,PROPN,SUP
Deutscher,ADJ,deutsch
Campingclub,NOUN,Campingclub
LV,PROPN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Tauchzentrale,NOUN,Tauchzentrale
–,PUNCT,--
Tauchbasis,NOUN,Tauchbasis
am,ADP,an
Gutshaus,NOUN,Gutshaus
Neukladow,PROPN,Neukladow
Groß,PROPN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
Havelländischer,ADJ,Havelländischer
Land-,X,Land
und,CCONJ,und
Bauernmarkt,NOUN,Bauernmarkt
Trinity,PROPN,Trinity
Music,PROPN,Music
GmbH,NOUN,GmbH
Hotel,PROPN,Hotel
Benn,PROPN,Benn
Vierfelderhof-Kinderbauernhof,NOUN,Vierfelderhof-Kinderbauernhof
Landhausgarten,NOUN,Landhausgarten
Dr.,NOUN,Dr.
Max,PROPN,Max
Fraenkel,PROPN,Fraenkel
Westernstadt,PROPN,Westernstadt
Old,PROPN,Old
Texas,PROPN,Texas
Town,PROPN,Town
Landwirtschaftsbetrieb,PROPN,Landwirtschaftsbetrieb
SpeiseGut,PROPN,SpeiseGut
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
