Token,PoS,Lemma
“,PUNCT,--
ReachOut,PROPN,ReachOut
verzeichnete,VERB,verzeichnen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
fast,ADV,fast
20,NUM,20
Prozent,NOUN,Prozent
bei,ADP,bei
rechten,NOUN,rechter
",",PUNCT,--
rassistischen,ADJ,rassistisch
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Gewalttaten,NOUN,Gewalttat
gegenüber,ADP,gegenüber
2015.,NUM,2015.
Rassismus,NOUN,Rassismus
steht,VERB,stehen
dabei,ADV,dabei
als,ADP,als
Tatmotiv,NOUN,Tatmotiv
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
bei,ADP,bei
ReachOut,PROPN,ReachOut
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@reachoutberlin.de,X,info@reachoutberlin.de
",",PUNCT,--
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
030,NUM,030
/,PUNCT,--
695,NUM,695
68,NUM,68
339,NUM,339
",",PUNCT,--
ReachOut,PROPN,ReachOut
.,PUNCT,--
ReachOut,PROPN,ReachOut
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
ARIBA,PROPN,ARIBA
e.V.,X,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
“,PUNCT,--
Landesprogramm,NOUN,Landesprogramm
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
”,PROPN,”
:,PUNCT,--
Landessstelle,NOUN,landessstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
-,NUM,-
3644,NUM,3644
