Token,PoS,Lemma
.,PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
das,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bei,ADP,bei
unserem,DET,unser
Wettbewerb,NOUN,Wettbewerb
so,ADV,so
vielfältig,ADV,vielfältig
und,CCONJ,und
kreativ,ADV,kreativ
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Preisvergabe,NOUN,Preisvergabe
machen,VERB,machen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
Umwelt,NOUN,Umwelt
und,CCONJ,und
unseres,DET,unser
Klimas,NOUN,Klima
absolute,ADJ,absolut
Priorität,NOUN,Priorität
genießen,VERB,genießen
muss,PROPN,muss
.,PUNCT,--
“,PUNCT,--
Erfreulicher,ADJ,erfreulich
Weise,NOUN,Weise
konnten,AUX,können
alle,DET,aller
Einreichungen,NOUN,Einreichunge
prämiert,VERB,prämieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3000,NUM,3000
Euro,NOUN,Euro
wurde,AUX,werden
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
erneut,ADV,erneut
500,NUM,500
Euro,NOUN,Euro
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
für,ADP,für
den,DET,der
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
gestiftet,VERB,stiften
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Benennung,NOUN,Benennung
folgender,ADJ,folgend
Sieger*innen,NOUN,Sieger*innen
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Schulen,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
Eine,DET,ein
Schülergruppe,NOUN,Schülergruppe
des,DET,der
Lessing-Gymnasiums,NOUN,Lessing-Gymnasium
hat,AUX,haben
mit,ADP,mit
seiner,DET,sein
„,PUNCT,--
Solar-Tankstelle,NOUN,Solar-Tankstelle
für,ADP,für
Powerbanks,NOUN,Powerbanks
“,PUNCT,--
absolut,ADV,absolut
überzeugt,VERB,überzeugen
und,CCONJ,und
erhält,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
600,NUM,600
Euro,NOUN,Euro
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Solartankstelle,NOUN,Solartankstelle
zum,ADP,zu
Aufladen,NOUN,aufladen
von,ADP,von
Smartphones,NOUN,Smartphones
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Aspekte,NOUN,Aspekt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
momentanen,ADJ,momentan
Planungsphase,NOUN,Planungsphase
von,ADP,von
mehreren,DET,mehrere
Gruppen,NOUN,Gruppe
intensiv,ADV,intensiv
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
damit,ADV,damit
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Solarstrom,NOUN,Solarstrom
greifbar,ADV,greifbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Initiativen,NOUN,Initiative
“,PUNCT,--
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Klima,NOUN,Klima
&,CCONJ,&
Kiez,NOUN,Kiez
AG,NOUN,AG
“,PUNCT,--
",",PUNCT,--
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Sprengelkiez,PROPN,Sprengelkiez
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
ihrem,DET,ihr
vielfältigen,ADJ,vielfältig
Engagement,NOUN,Engagement
für,ADP,für
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
einer,DET,ein
hochmotivierten,ADJ,hochmotiviert
Präsentation,NOUN,Präsentation
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
und,CCONJ,und
erhält,VERB,erhalten
ebenfalls,ADV,ebenfalls
600,NUM,600
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Mit,ADP,mit
Klima-Spaziergängen,NOUN,Klima-Spaziergäng
",",PUNCT,--
Baumpatenschaften,NOUN,Baumpatenschaften
",",PUNCT,--
dem,DET,der
Errichten,NOUN,Erricht
und,CCONJ,und
Bepflanzen,NOUN,Bepflanze
eines,DET,ein
Kiez-Parklets,NOUN,Kiez-Parklet
sowie,CCONJ,sowie
dem,DET,der
Bauen,NOUN,bauen
von,ADP,von
Fledermauskästen,NOUN,Fledermauskäst
und,CCONJ,und
anderen,ADJ,anderer
Nisthilfen,NOUN,Nisthilf
leistet,VERB,leisten
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Wohnumfeldes,NOUN,Wohnumfeld
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
durchgeführten,VERB,durchgeführten
und,CCONJ,und
noch,ADV,noch
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Außerdem,ADV,außerdem
erfährt,VERB,erfahren
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
eine,DET,ein
Stärkung,NOUN,Stärkung
.,PUNCT,--
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
:,PUNCT,--
Der,DET,der
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
für,ADP,für
besondere,ADJ,besonderer
Nachhaltigkeit,NOUN,Nachhaltigkeit
ging,VERB,gehen
an,ADP,an
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
klimaschonende,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
.,PUNCT,--
Dieses,PRON,dieser
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Areal,NOUN,Areal
vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Reparieren,NOUN,Reparieren
",",PUNCT,--
Selbermachen,NOUN,Selbermachen
",",PUNCT,--
Leihen,NOUN,Leihe
und,CCONJ,und
Wiederverwenden,NOUN,Wiederverwende
.,PUNCT,--
Vestithek,NOUN,Vestithek
",",PUNCT,--
Leihladen,NOUN,Leihlade
",",PUNCT,--
Repair,PROPN,Repair
Cafe,PROPN,Cafe
",",PUNCT,--
verschiedene,ADJ,verschieden
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Lebensmittelrettung,NOUN,Lebensmittelrettung
",",PUNCT,--
Gebrauchtwarenmarkt,NOUN,Gebrauchtwarenmarkt
und,CCONJ,und
Zero-Waste,NOUN,Zero-Waste
Bau-,X,Bau
&,CCONJ,&
Kreativmarkt,NOUN,Kreativmarkt
gehören,VERB,gehören
zu,ADP,zu
dem,DET,der
umfangreichen,ADJ,umfangreich
Angebot,NOUN,Angebot
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Liste,NOUN,Liste
der,DET,der
Preisvergabe,NOUN,Preisvergabe
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltladen/#UmweltundKlimapreis,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltladen/#UmweltundKlimapreis
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,ADJ,umweltamt.uwl@ba-mitte.berlin.de
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@schulumweltzentrum.de,ADV,info@schulumweltzentrum.de
