Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
der,DET,der
Jury,NOUN,Jury
lesen,VERB,lesen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
punktuell,ADV,punktuell
oder,CCONJ,oder
konstant,ADV,konstant
",",PUNCT,--
seit,ADP,seit
Jahren,NOUN,Jahr
oder,CCONJ,oder
gerade,ADV,gerade
jetzt,ADV,jetzt
für,ADP,für
unsere,DET,unser
Umwelt,NOUN,Umwelt
einsetzen,VERB,einsetzen
.,PUNCT,--
Schlagen,VERB,schlagen
Sie,PRON,sie
diese,DET,dieser
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
500,NUM,500
Euro,NOUN,Euro
werden,AUX,werden
wir,PRON,wir
dies,PRON,dieser
würdigen,VERB,würdigen
und,CCONJ,und
wertschätzen,VERB,wertschätzen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
oder,CCONJ,oder
Klimaschutz,NOUN,Klimaschutz
einschätzen,VERB,einschätzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
die,DET,der
formlose,ADJ,formlos
Beantwortung,NOUN,Beantwortung
folgender,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Welcher,DET,welcher
Einsatz,NOUN,Einsatz
wurde,AUX,werden
geleistet,VERB,leisten
und,CCONJ,und
was,PRON,was
ist,AUX,sein
das,DET,der
Besondere,NOUN,besondere
daran,ADV,daran
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Personen,NOUN,Person
sind,AUX,sein
engagiert,VERB,engagieren
?,PUNCT,--
In,ADP,in
welchem,DET,welcher
Zeitraum,NOUN,Zeitraum
und,CCONJ,und
wo,ADV,wo
(,PUNCT,--
Reichweite,NOUN,Reichweit
),PUNCT,--
fand,VERB,finden
das,DET,der
Engagement,NOUN,Engagement
statt,ADV,statt
?,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
gibt,VERB,geben
es,PRON,es
die,DET,der
Initiative,NOUN,Initiative
bereits,ADV,bereits
?,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
am,ADP,an
neuen,ADJ,neu
Umweltpreis,NOUN,Umweltpreis
mitzuwirken,VERB,mitwirken
und,CCONJ,und
ihre,DET,ihr
konkreten,ADJ,konkret
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Umweltpreis,NOUN,Umweltpreis
“,PUNCT,--
bis,ADP,bis
einschließlich,ADP,einschließlich
5.,ADJ,5.
September,NOUN,September
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Marc.Kamin@lichtenberg.berlin.de,PROPN,Marc.Kamin@lichtenberg.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2020,NUM,2020
beschlossenen,ADJ,beschlossen
Drucksache,NOUN,Drucksache
1723,NUM,1723
/,PUNCT,--
VIII,NUM,VIII
„,PUNCT,--
Umweltpreis,NOUN,Umweltpreis
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ersucht,VERB,ersuchen
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Auszeichnung,NOUN,Auszeichnung
einzurichten,VERB,einrichten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2021,NUM,2021
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
pressewirksam,ADV,pressewirksam
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Umweltpreises,NOUN,Umweltprei
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
gemeinsam,ADV,gemeinsam
aufgestellten,ADJ,aufgestellt
Kriterien,NOUN,Kriterium
soll,AUX,sollen
der,DET,der
Preis,NOUN,Preis
nun,ADV,nun
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
