Token,PoS,Lemma
im,ADP,in
Straßenreinigungsverzeichnis,NOUN,Straßenreinigungsverzeichnis
C,PROPN,C
aufgeführten,ADJ,aufgeführt
Straßen,NOUN,Straße
obliegt,VERB,obliegen
den,DET,der
Anliegern,NOUN,Anlieger
jeweils,ADV,jeweils
vor,ADP,vor
ihren,DET,ihr
Grundstücken,NOUN,Grundstück
bis,ADP,bis
zur,ADP,zu
Straßenmitte,NOUN,Straßenmitte
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Reinigung,NOUN,Reinigung
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Beseitigung,NOUN,Beseitigung
des,DET,der
von,ADP,von
den,DET,der
Straßenbäumen,NOUN,Straßenbäuma
gefallenen,ADJ,gefallen
Laubs,NOUN,Laub
.,PUNCT,--
Eine,DET,ein
Entsorgung,NOUN,Entsorgung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
oder,CCONJ,oder
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
erfolgt,VERB,erfolgen
nicht,PART,nicht
!,PUNCT,--
Die,DET,der
von,ADP,von
manchen,DET,mancher
Anliegern,NOUN,Anlieger
praktizierte,ADJ,praktiziert
Lagerung,NOUN,Lagerung
von,ADP,von
Laub,NOUN,Laub
und,CCONJ,und
Schnittgut,NOUN,Schnittgut
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
9,NUM,9
StrReinG,PROPN,StrReinG
dar,ADV,dar
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
oder,CCONJ,oder
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
!,PUNCT,--
An,ADP,an
den,DET,der
Stämmen,NOUN,Stämme
der,DET,der
Straßenbäume,NOUN,Straßenbaum
abgelagertes,ADJ,abgelagert
Pflanzenmaterial,NOUN,Pflanzenmaterial
schadet,VERB,schaden
auf,ADP,auf
längere,ADJ,lang
Sicht,NOUN,Sicht
unseren,DET,unser
Sauerstoff-,X,Sauerstoff
und,CCONJ,und
Schattenspendern,NOUN,Schattenspender
",",PUNCT,--
da,SCONJ,da
die,DET,der
in,ADP,in
diesen,DET,dieser
Komposthaufen,NOUN,Komposthauf
stattfindenden,ADJ,stattfindend
Fäulnisprozesse,NOUN,Fäulnisprozes
deren,PRON,der
Rinde,NOUN,Rind
angreifen,VERB,angreifen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Rasen,NOUN,Rasen
im,ADP,in
Straßenbegleitgrün,NOUN,Straßenbegleitgrün
ist,AUX,sein
solchen,DET,solcher
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
gewachsen,ADV,gewachsen
und,CCONJ,und
stirbt,VERB,sterben
ab,ADP,ab
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Kompostierung,NOUN,Kompostierung
des,DET,der
Laubs,NOUN,Laub
der,DET,der
Straßenbäume,NOUN,Straßenbaum
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
können,AUX,können
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
Laubsäcke,NOUN,Laubsäcke
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"4,00",NUM,"4,00"
€,PROPN,€
pro,ADP,pro
Stück,NOUN,Stück
(,PUNCT,--
90l,X,90l
bis,ADP,bis
25,NUM,25
kg,X,kg
),PUNCT,--
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entsorgungsgebühren,NOUN,Entsorgungsgebühr
sind,AUX,sein
im,ADP,in
Kaufpreis,NOUN,Kaufpreis
bereits,ADV,bereits
enthalten,VERB,enthalten
.,PUNCT,--
Bei,ADP,bei
Selbstanlieferung,NOUN,Selbstanlieferung
der,DET,der
Säcke,NOUN,Säck
auf,ADP,auf
einem,PRON,einer
der,DET,der
BSR,PROPN,BSR
–,PUNCT,--
Wirtschaftshöfe,NOUN,Wirtschaftshöfe
",",PUNCT,--
in,ADP,in
der,PRON,der
Rahnsdorfer,ADJ,Rahnsdorfer
Str.,NOUN,Str.
76,NUM,76
und,CCONJ,und
am,ADP,an
Nordring,NOUN,Nordring
5,NUM,5
(,PUNCT,--
max.,ADJ,max.
5,NUM,5
Stk,PROPN,Stk
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
"1,00",NUM,"1,00"
€,NOUN,€
pro,ADP,pro
Sack,NOUN,Sack
zurückerstattet,VERB,zurückerstatten
.,PUNCT,--
Bei,ADP,bei
kleineren,ADJ,klein
Mengen,NOUN,Menge
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Entsorgung,NOUN,Entsorgung
über,ADP,über
die,DET,der
BIOGUT,PROPN,BIOGUT
–,PUNCT,-
Tonne,NOUN,Tonne
möglich,ADV,möglich
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
www.BSR.de,PROPN,www.BSR.de
und,CCONJ,und
BSR,PROPN,BSR
–,PUNCT,--
Servicecenter,ADV,Servicecenter
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
07:00,NOUN,07:00
-19:00,NUM,-19:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sa.,PROPN,Sa.
08:00,PROPN,08:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
7592,NUM,7592
-,NUM,-
4900,NUM,4900
),PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
verstärkt,ADV,verstärken
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Entsorgung,NOUN,Entsorgung
von,ADP,von
Laub,NOUN,Laub
und,CCONJ,und
Schnittgut,NOUN,Schnittgut
in,ADP,in
den,DET,der
C-Straßen,NOUN,C-Straße
der,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
6500,NUM,6500
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Uns,PRON,uns
allen,PRON,aller
einen,DET,ein
’,PUNCT,’
Goldenen,ADJ,golden
Herbst,NOUN,Herbst
’,PROPN,’
wünscht,VERB,wünschen
Ihr,DET,ihr
Ordnungsamt,NOUN,Ordnungsamt
