Token,PoS,Lemma
fuhr,VERB,fahren
in,ADP,in
Richtung,NOUN,Richtung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
weiter,ADV,weiter
",",PUNCT,--
während,SCONJ,während
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
diesem,DET,dieser
mit,ADP,mit
eingeschalteten,ADJ,eingeschaltet
Sondersignalen,NOUN,Sondersignalen
folgte,VERB,folgen
.,PUNCT,--
Beim,ADP,bei
Einbiegen,NOUN,Einbieg
nach,ADP,nach
rechts,ADV,rechts
",",PUNCT,--
auf,ADP,auf
die,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
",",PUNCT,--
verlor,VERB,verlieren
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Mercedes,PROPN,Merced
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
kam,VERB,kommen
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
.,PUNCT,--
Über,ADP,über
den,DET,der
Bordstein,NOUN,Bordstein
hinweg,ADP,hinweg
durchbrach,VERB,durchbrach
er,PRON,er
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
eine,DET,ein
Hecke,NOUN,Hecke
sowie,CCONJ,sowie
einen,DET,ein
Zaun,NOUN,Zaun
und,CCONJ,und
kam,VERB,kommen
auf,ADP,auf
dem,DET,der
Gleisbett,NOUN,Gleisbett
der,DET,der
Straßenbahn,NOUN,Straßenbahn
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Während,SCONJ,während
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
ein,DET,ein
20,NUM,20
und,CCONJ,und
ein,DET,ein
31-Jähriger,NOUN,31-Jähriger
",",PUNCT,--
unmittelbar,ADV,unmittelbar
danach,ADV,danach
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
entkam,VERB,entkommen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
.,PUNCT,--
Gegen,ADP,gegen
seine,DET,sein
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
31-Jährige,NOUN,31-Jährige
Widerstand,NOUN,Widerstand
und,CCONJ,und
griff,VERB,greifen
einen,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
einem,DET,ein
Kopfstoß,NOUN,Kopfstoß
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
diesen,DET,dieser
Angriff,NOUN,Angriff
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Beamte,NOUN,Beamter
mit,ADP,mit
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
zur,ADP,zu
Wehr,NOUN,Wehr
und,CCONJ,und
nahm,VERB,nehmen
den,DET,der
Angreifer,NOUN,Angreifer
schließlich,ADV,schließlich
fest,ADV,fest
.,PUNCT,--
Dieser,PRON,dieser
klagte,VERB,klagen
anschließend,ADV,anschließend
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Gesichts-,X,Gesicht
und,CCONJ,und
Rumpfbereich,NOUN,Rumpfbereich
",",PUNCT,--
sodass,VERB,sodass
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
angefordert,VERB,anfordern
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
erstattete,VERB,erstatten
zudem,ADV,zudem
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
20-Jährigen,NOUN,20-Jährig
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
ebenfalls,ADV,ebenfalls
angeordneten,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
wurden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
bemerkten,VERB,bemerken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
wiederholt,ADV,wiederholt
an,ADP,an
der,DET,der
Einsatzstelle,NOUN,Einsatzstelle
vorbeilief,VERB,vorbeiliefn
und,CCONJ,und
der,DET,der
Beschreibung,NOUN,Beschreibung
des,DET,der
dritten,ADJ,dritter
",",PUNCT,--
noch,ADV,noch
unbekannten,ADJ,unbekannt
Insassen,NOUN,Insasse
entsprach,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
sprachen,VERB,sprechen
den,DET,der
27-jährigen,ADJ,27-jährig
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
durchsuchten,VERB,durchsuchen
ihn,PRON,ihn
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Hosentasche,NOUN,Hosentasche
fanden,VERB,finden
sie,PRON,sie
einen,DET,ein
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Mercedes,PROPN,Mercedes
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
diesen,DET,dieser
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
ebenfalls,ADV,ebenfalls
als,ADP,als
mutmaßlichen,ADJ,mutmaßlich
Kraftfahrer,NOUN,Kraftfahrer
des,DET,der
Mercedes,NOUN,Merced
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
wurde,AUX,werden
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Gleisbett,NOUN,Gleisbett
geborgen,VERB,bergen
und,CCONJ,und
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
mit,ADP,mit
Leichtverletzten,NOUN,Leichtverletzten
",",PUNCT,--
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
der,DET,der
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
