Token,PoS,Lemma
Pankow,PROPN,Pankow
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
gesonderten,ADJ,gesondert
Teil,NOUN,Teil
des,DET,der
Medienetats,NOUN,Medienetat
",",PUNCT,--
fremdsprachige,ADJ,fremdsprachig
Medienbestände,NOUN,Medienbeständ
auf,ADP,auf
und,CCONJ,und
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
spezialisiert,VERB,spezialisieren
sich,PRON,sich
jedes,DET,jeder
Haus,NOUN,Haus
auf,ADP,auf
ein,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
Sprachen,NOUN,Sprache
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
wurde,AUX,werden
schon,ADV,schon
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
EU-Projektes,NOUN,EU-Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Karussell,NOUN,Karussell
e.V.,X,e.V.
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
russischsprachigen,ADJ,russischsprachig
Kinderbüchern,NOUN,Kinderbücher
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
um,ADP,um
120,NUM,120
neue,ADJ,neu
Titel,NOUN,Titel
aktualisiert,VERB,aktualisieren
und,CCONJ,und
ergänzt,VERB,ergänzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
Russischen,ADJ,russisch
Regal,NOUN,Regal
in,ADP,in
den,DET,der
neuen,ADJ,neu
Medien,NOUN,Medium
zu,PART,zu
stöbern,VERB,stöbern
und,CCONJ,und
diese,PRON,dieser
auszuleihen,VERB,auszuleihen
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
des,DET,der
Karussellvereins,NOUN,Karussellverein
lesen,VERB,lesen
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
vor,ADP,vor
und,CCONJ,und
erzählen,VERB,erzählen
etwas,PRON,etwas
über,ADP,über
die,DET,der
Autor*innen,NOUN,Autor*inn
.,PUNCT,--
Karussell,ADV,Karussell
e.V.,PROPN,e.V.
entstand,VERB,entstehen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
als,ADP,als
Initiative,NOUN,Initiative
russischsprachiger,ADJ,russischsprachig
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kinder,NOUN,Kind
zweisprachig,ADV,zweisprachig
—,PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
—,PUNCT,--
erziehen,VERB,erziehen
wollen,AUX,wollen
und,CCONJ,und
zweisprachige,ADJ,zweisprachig
Erziehung,NOUN,Erziehung
als,ADP,als
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Integration,NOUN,Integration
ansehen,VERB,ansehen
.,PUNCT,--
Der,DET,der
seit,ADP,seit
2006,NUM,2006
eingetragene,ADJ,eingetragen
Verein,NOUN,Verein
zählt,VERB,zählen
heute,ADV,heute
rund,ADV,rund
80,NUM,80
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
und,CCONJ,und
Umgebung,NOUN,Umgebung
wohnen,VERB,wohnen
.,PUNCT,--
Karussell,ADV,Karussell
e.V.,PROPN,e.V.
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
Sprachkurse,NOUN,Sprachkurse
in,ADP,in
Russisch,ADV,russisch
",",PUNCT,--
Literatur-,X,Literatur
",",PUNCT,--
Mathematik-,X,Mathematik
und,CCONJ,und
Informatikunterricht,NOUN,Informatikunterricht
an,ADP,an
.,PUNCT,--
Für,ADP,für
Babys,NOUN,Baby
und,CCONJ,und
Kleinkinder,NOUN,Kleinkind
werden,AUX,werden
Krabbelgruppen,NOUN,Krabbelgruppe
und,CCONJ,und
frühmusikalische,ADJ,frühmusikalisch
Erziehung,NOUN,Erziehung
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
organisiert,VERB,organisieren
Karussell,NOUN,Karussell
Familienwanderungen,NOUN,Familienwanderunge
",",PUNCT,--
Feste,NOUN,Fest
",",PUNCT,--
Wettbewerbe,NOUN,Wettbewerb
u.v.m.,PUNCT,u.v.m.
Der,DET,der
Verein,NOUN,Verein
kooperiert,VERB,kooperieren
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
für,ADP,für
Migrantenprojekte,NOUN,Migrantenprojekt
in,ADP,in
Pankow,PROPN,Pankow
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
und,CCONJ,und
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EU-Projektes,NOUN,EU-Projekt
„,PUNCT,--
Sprachen-Karussell,NOUN,Sprachen-Karussell
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.:030,PROPN,Tel.:030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
",",PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
.,PUNCT,--
