Token,PoS,Lemma
bis,CCONJ,bis
unter,ADV,unter
65,NUM,65
Jahren,NOUN,Jahr
leicht,ADV,leicht
verringern,VERB,verringern
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
21.000,NUM,21.000
(,PUNCT,--
-6,X,-6
%,NOUN,%
),PUNCT,--
",",PUNCT,--
von,ADP,von
65,NUM,65
bis,CCONJ,bis
80,NUM,80
Jahren,NOUN,Jahr
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
55.000,NUM,55.000
(,PUNCT,--
+11,X,+11
%,NOUN,%
),PUNCT,--
und,CCONJ,und
ab,ADP,ab
80,NUM,80
Jahren,NOUN,Jahr
auf,ADP,auf
rund,ADV,rund
106.000,NUM,106.000
(,PUNCT,--
+15,X,+15
%,NOUN,%
),PUNCT,--
erhöhen,VERB,erhöhen
.,PUNCT,--
Von,ADP,von
2030,NUM,2030
bis,CCONJ,bis
2040,NUM,2040
wird,AUX,werden
die,DET,der
Anzahl,NOUN,Anzahl
Pflegebedürftiger,NOUN,Pflegebedürftiger
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2030,NUM,2030
vor,ADP,vor
allem,PRON,alle
noch,ADV,noch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
65,NUM,65
bis,CCONJ,bis
80,NUM,80
Jahren,NOUN,Jahr
weiter,ADV,weiter
ansteigen,VERB,ansteigen
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Altersgruppen,NOUN,Altersgruppe
sind,AUX,sein
nur,ADV,nur
geringere,ADJ,gering
Veränderungen,NOUN,Veränderung
abzusehen,VERB,absehen
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2040,NUM,2040
hinein,ADV,hinein
werden,AUX,werden
6,NUM,6
von,ADP,von
10,NUM,10
Pflegebedürftigen,NOUN,Pflegebedürftig
in,ADP,in
Berlin,PROPN,Berlin
Frauen,NOUN,Frau
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Prognose,NOUN,Prognose
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
nach,ADP,nach
den,DET,der
einzelnen,ADJ,einzeln
Leistungsarten,NOUN,Leistungsarte
ist,AUX,sein
mit,ADP,mit
größeren,ADJ,groß
Unsicherheiten,NOUN,Unsicherheit
verbunden,VERB,verbinden
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
auch,ADV,auch
stark,ADV,stark
von,ADP,von
systemischen,ADJ,systemisch
Faktoren,NOUN,Faktor
wie,ADP,wie
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Pflegesektor,NOUN,Pflegesektor
",",PUNCT,--
Preisentwicklungen,NOUN,Preisentwicklung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
insbesondere,ADV,insbesondere
auch,ADV,auch
von,ADP,von
eventuellen,ADJ,eventuell
zukünftigen,ADJ,zukünftig
gesetzlichen,ADJ,gesetzlich
Reformen,NOUN,Reform
abhängig,ADV,abhängig
ist,AUX,sein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
gleichbleibender,ADJ,gleichbleibend
gesetzlicher,ADJ,gesetzlich
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
wie,CCONJ,wie
auch,ADV,auch
gleichbleibendem,ADJ,gleichbleibend
Inanspruchnahmeverhalten,NOUN,Inanspruchnahmeverhalte
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
dürfte,AUX,dürfen
sich,PRON,sich
deren,PRON,der
Zahl,NOUN,Zahl
von,ADP,von
2021,NUM,2021
bis,CCONJ,bis
2030,NUM,2030
in,ADP,in
der,DET,der
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
um,ADP,um
rund,ADV,rund
12,NUM,12
%,NOUN,%
",",PUNCT,--
in,ADP,in
der,DET,der
vollstationären,ADJ,vollstationär
Pflege,NOUN,Pflege
um,ADP,um
rund,ADV,rund
19,NUM,19
%,NOUN,%
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
von,ADP,von
(,PUNCT,--
ausschließlich,ADV,ausschließlich
),PUNCT,--
Pflegegeld,NOUN,Pflegegeld
um,ADP,um
rund,ADV,rund
8,NUM,8
%,NOUN,%
vergrößern,VERB,vergrößern
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
die,DET,der
hochaltrigen,ADJ,hochaltrig
Pflegebedürftigen,NOUN,Pflegebedürftig
ab,ADP,ab
80,NUM,80
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
könnte,AUX,können
es,PRON,es
demnach,ADV,demnach
knapp,ADV,knapp
ein,DET,ein
Viertel,NOUN,Viertel
mehr,DET,mehr
hochaltrige,ADJ,hochaltrig
Personen,NOUN,Person
mit,ADP,mit
vollstationärer,ADJ,vollstationär
Pflege,NOUN,Pflege
geben,VERB,geben
(,PUNCT,--
+4.800,X,+4.800
),PUNCT,--
.,PUNCT,--
In,ADP,in
ähnlicher,ADJ,ähnlich
absoluter,ADJ,absolut
Größenordnung,NOUN,Größenordnung
sind,AUX,sein
die,DET,der
Zuwächse,NOUN,Zuwachs
Hochaltriger,NOUN,Hochaltriger
mit,ADP,mit
ambulanter,ADJ,ambulant
Pflege,NOUN,Pflege
(,PUNCT,--
+4.100,X,+4.100
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
ausschließlich,ADV,ausschließlich
Pflegegeld,NOUN,Pflegegeld
(,PUNCT,--
+4.700,NOUN,+4.700
),PUNCT,--
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
für,ADP,für
2030,NUM,2030
mindestens,ADV,mindestens
rund,ADV,rund
23.000,NUM,23.000
Pflegebedürftige,NOUN,Pflegebedürftige
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
im,ADP,in
Pflegegrad,NOUN,Pflegegrad
1,NUM,1
mit,ADP,mit
Anspruch,NOUN,Anspruch
auf,ADP,auf
Entlastungsleistungen,NOUN,Entlastungsleistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
(,PUNCT,--
ohne,ADP,ohne
Leistungen,NOUN,Leistung
der,DET,der
ambulanten,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienste
oder,CCONJ,oder
Pflegeheime,PROPN,Pflegeheime
),PUNCT,--
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
der,DET,der
Zahl,NOUN,Zahl
Pflegebedürftiger,NOUN,Pflegebedürftiger
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
2040,NUM,2040
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Daten,NOUN,Datum
der,DET,der
Pflegestatistik,NOUN,Pflegestatistik
2021,NUM,2021
und,CCONJ,und
der,DET,der
2022,NUM,2022
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
veröffentlichten,ADJ,veröffentlicht
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
die,DET,der
prognostizierte,ADJ,prognostiziert
Entwicklung,NOUN,Entwicklung
der,DET,der
Zahl,NOUN,Zahl
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
dem,DET,der
gewählten,ADJ,gewählt
statistischen,ADJ,statistisch
Modell,NOUN,Modell
prognostizierte,ADJ,prognostiziert
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
und,CCONJ,und
Größe,NOUN,Größe
von,ADP,von
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Da,SCONJ,da
die,DET,der
zukünftigen,ADJ,zukünftig
Entwicklungen,NOUN,Entwicklung
stark,ADV,stark
von,ADP,von
den,DET,der
Einflüssen,NOUN,Einfluß
anstehender,ADV,anstehend
und,CCONJ,und
perspektivischer,ADJ,perspektivisch
Reformen,NOUN,Reform
in,ADP,in
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
bestimmt,VERB,bestimmen
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
die,DET,der
hiermit,ADV,hiermit
veröffentlichte,ADJ,veröffentlicht
Prognose,NOUN,Prognose
als,ADP,als
Basisprognose,NOUN,Basisprognose
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
eher,ADV,eher
den,DET,der
unteren,ADJ,unterer
Rand,NOUN,Rand
der,DET,der
zukünftigen,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
abbildet,VERB,abbildet
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Prognose,NOUN,Prognose
liegt,VERB,liegen
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Landespflegeplans,NOUN,Landespflegeplan
vor,ADP,vor
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
erstellt,VERB,erstellen
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Versorgungslage,NOUN,Versorgungslage
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
Angebotsstrukturen,NOUN,Angebotsstruktur
",",PUNCT,--
zukünftige,ADJ,zukünftig
Entwicklungen,NOUN,Entwicklung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Pflege,NOUN,Pflege
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Statistische,ADJ,statistisch
Bericht,NOUN,Bericht
„,PUNCT,--
Prognose,NOUN,Prognose
der,DET,der
Zahl,NOUN,Zahl
Pflegebedürftiger,NOUN,Pflegebedürftiger
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
2040,NUM,2040
“,PUNCT,--
steht,VERB,stehen
Ihnen,PRON,ihnen
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
