Token,PoS,Lemma
oder,CCONJ,oder
Kleinsportgeräte,NOUN,Kleinsportgerät
angeschafft,VERB,anschaffen
wurden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
konnte,AUX,können
die,DET,der
Treppenanlage,NOUN,Treppenanlage
und,CCONJ,und
die,DET,der
Schutzgitter,NOUN,Schutzgitter
am,ADP,an
Fußgängerüberweg,NOUN,Fußgängerüberweg
in,ADP,in
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
erneuert,VERB,erneuern
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Geländer,NOUN,Geländer
versehen,VERB,versehen
werden,AUX,werden
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Vorschläge,NOUN,Vorschlag
unmittelbar,ADV,unmittelbar
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
eingebracht,VERB,einbringen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
etablierte,VERB,etablieren
und,CCONJ,und
bewährte,ADJ,bewährt
Beteiligungsportal,PROPN,Beteiligungsportal
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Bezirk,NOUN,Bezirk
kann,AUX,können
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
leider,ADV,leider
nicht,PART,nicht
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
2006,NUM,2006
einen,DET,ein
Bürgerhaushalt,NOUN,Bürgerhaushalt
",",PUNCT,--
der,PRON,der
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
einzureichen,VERB,einreichen
und,CCONJ,und
mitzuentscheiden,VERB,mitentscheiden
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
bezirklichen,ADJ,bezirklich
Gelder,NOUN,Geld
ausgegeben,VERB,ausgeben
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Vorschlagsphase,NOUN,Vorschlagsphase
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
bis,ADP,bis
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
über,ADP,über
alle,DET,aller
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
abstimmen,VERB,abstimmen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
rundum,ADV,rundum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
tun,VERB,tun
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
Informationen,NOUN,Information
zum,ADP,zu
Haushalt,NOUN,Haushalt
des,DET,der
Bezirkes,NOUN,Bezirk
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,PRON,vieler
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beim,ADP,bei
Bürgerhaushalt,NOUN,Bürgerhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
beteiligen,VERB,beteiligen
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
unseren,DET,unser
Bezirk,NOUN,Bezirk
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
in,ADP,in
einer,DET,ein
lebendigen,ADJ,lebendig
Demokratie,NOUN,Demokratie
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
wir,PRON,wir
zukünftig,ADV,zukünftig
umsetzen,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
