Token,PoS,Lemma
Hundes,NOUN,Hund
in,ADP,in
das,DET,der
Büro,NOUN,Büro
.,PUNCT,--
Hierdurch,ADV,hierdurch
soll,AUX,sollen
eine,DET,ein
gute,ADJ,gut
Work-Life-Balance,NOUN,Work-Life-Balance
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erhofft,VERB,erhoffen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
höhere,ADJ,hoch
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
um,SCONJ,um
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
reagiert,VERB,reagieren
damit,ADV,damit
auch,ADV,auch
auf,ADP,auf
den,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
da,SCONJ,da
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
jeder,DET,jeder
dritte,ADJ,dritter
Beschäftigte,NOUN,beschäftigter
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
noch,ADV,noch
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
die,PRON,der
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebensmodelle,NOUN,Lebensmodelle
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nehmen,VERB,nehmen
und,CCONJ,und
deren,PRON,der
Bedürfnisse,NOUN,Bedürfnis
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Arbeitsumgebung,NOUN,Arbeitsumgebung
mit,ADP,mit
einbeziehen,VERB,einbeziehen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
kinderfreundlichen,ADJ,kinderfreundlich
Büros,NOUN,Büro
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Vorteilen,NOUN,Vorteilen
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
partizipieren,VERB,partizipieren
auch,ADV,auch
die,DET,der
Bürger*innen,NOUN,Bürger*inn
unseres,DET,unser
Bezirks,NOUN,Bezirk
von,ADP,von
der,DET,der
Zertifizierung,NOUN,Zertifizierung
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
hohe,ADJ,hoch
Mitarbeiter*innenzufriedenheit,NOUN,Mitarbeiter*innenzufriedenheit
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Servicequalität,NOUN,Servicequalität
und,CCONJ,und
einer,DET,ein
höheren,ADJ,hoch
Effizienz,NOUN,Effizienz
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
familienfreundliche,ADJ,familienfreundlich
Personalpolitik,NOUN,Personalpolitik
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
für,ADP,für
die,DET,der
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
höhere,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
“,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
attraktiver,ADV,attraktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
unseren,DET,unser
Beschäftigten,NOUN,beschäftigter
eine,DET,ein
positive,ADJ,positiv
Arbeitsumgebung,NOUN,Arbeitsumgebung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihr,DET,ihr
Familienleben,NOUN,Familienlebe
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
unser,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Gütesiegel,NOUN,Gütesiegel
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
sind,AUX,sein
den,DET,der
Informationsseiten,NOUN,Informationsseit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
