Token,PoS,Lemma
wird,AUX,werden
seine,DET,sein
Beratungen,NOUN,Beratung
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
jeden,DET,jeder
2.und,ADJ,2.und
4.,ADJ,4.
Montag,NOUN,Montag
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
weiterhin,ADV,weiterhin
durchführen,VERB,durchführen
.,PUNCT,--
Nähere,ADJ,nah
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
nachlesen,VERB,nachlesen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
an,ADP,an
15,NUM,15
Standorten,NOUN,Standort
eine,DET,ein
bezirkliche,ADJ,bezirklich
und,CCONJ,und
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mieterberatung,NOUN,Mieterberatung
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
zivilrechtliche,ADJ,zivilrechtlich
Fragestellungen,NOUN,Fragestellung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
umfassen,VERB,umfassen
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Mietverträgen,NOUN,Mietverträg
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
und,CCONJ,und
Kündigungsschutz,NOUN,Kündigungsschutz
sowie,CCONJ,sowie
eine,DET,ein
Hilfe,NOUN,Hilfe
zum,ADP,zu
praktischen,ADJ,praktisch
Vorgehen,NOUN,vorgehen
bei,ADP,bei
Problemen,NOUN,Problem
geben,VERB,geben
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
auch,ADV,auch
Beratungen,NOUN,Beratung
bezüglich,ADV,bezüglich
des,DET,der
Wohngeld,NOUN,Wohngeld
plus,ADP,plus
Gesetzes,NOUN,Gesetz
durch,ADP,durch
die,DET,der
Mieterberatungen,NOUN,Mieterberatung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
Aufzeigen,NOUN,Aufzeig
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Wohngeld,NOUN,Wohngeld
.,PUNCT,--
Primärer,ADJ,Primärer
Zweck,NOUN,Zweck
der,DET,der
Mieterberatung,NOUN,Mieterberatung
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Beratungen,NOUN,Beratung
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Leistungen,NOUN,Leistung
anzubieten,VERB,anbieten
",",PUNCT,--
dazu,ADV,dazu
ist,AUX,sein
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
zu,PART,zu
verweisen,VERB,verweisen
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
der,DET,der
ratsuchenden,ADJ,ratsuchend
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
ist,AUX,sein
mit,ADP,mit
der,DET,der
Mieterberatung,NOUN,Mieterberatung
nicht,PART,nicht
abzudecken,VERB,abdecken
",",PUNCT,--
das,DET,der
Rechtsberatungsgesetz,NOUN,Rechtsberatungsgesetz
wird,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
