Token,PoS,Lemma
unterschiedlicher,ADJ,unterschiedlich
Klärwerke,NOUN,Klärwerk
",",PUNCT,--
zuliefernde,ADJ,zuliefernd
Pumpwerke,NOUN,Pumpwerk
und,CCONJ,und
der,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
beprobt,VERB,beproben
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EU-geförderten,ADJ,EU-gefördert
Pilotprojekts,NOUN,Pilotprojekt
ESI-CorA,PROPN,ESI-CorA
(,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
unten,ADV,unten
),PUNCT,--
Messdaten,NOUN,Messdat
des,DET,der
Standorts,NOUN,Standort
Ruhleben,NOUN,Ruhlebe
ausgewertet,VERB,auswerten
und,CCONJ,und
an,ADP,an
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
gemeldet,VERB,melden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
in,ADP,in
das,DET,der
Pandemieradar,NOUN,Pandemieradar
des,DET,der
Bundes,NOUN,Bund
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
ESI-CorA-Projekt,NOUN,ESI-CorA-Projekt
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
soll,AUX,sollen
nun,ADV,nun
durch,ADP,durch
ein,DET,ein
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
vertraglich,ADV,vertraglich
vereinbartes,ADJ,vereinbart
Untersuchungsprogramm,NOUN,Untersuchungsprogramm
mit,ADP,mit
einem,DET,ein
noch,ADV,noch
dichteren,ADJ,dichter
Analyserhythmus,NOUN,Analyserhythmus
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2022,NUM,2022
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Klärwerken,NOUN,Klärwerk
Ruhleben,NOUN,Ruhlebe
",",PUNCT,--
Waßmannsdorf,PROPN,Waßmannsdorf
und,CCONJ,und
Schönerlinde,NOUN,Schönerlinde
–,PUNCT,--
diese,DET,dieser
drei,NUM,drei
größten,ADJ,groß
Berliner,ADJ,Berliner
Klärwerke,NOUN,Klärwerk
decken,VERB,decken
rund,ADV,rund
84,NUM,84
%,NOUN,%
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
ab,ADP,ab
–,PUNCT,-
sowie,CCONJ,sowie
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Mal,NOUN,Mal
wöchentlich,ADV,wöchentlich
eine,DET,ein
Beprobung,NOUN,Beprobung
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
der,DET,der
Viruslast,NOUN,Viruslast
.,PUNCT,--
Damit,ADV,damit
und,CCONJ,und
mit,ADP,mit
der,DET,der
zusätzlichen,ADJ,zusätzlich
wöchentlichen,ADJ,wöchentlich
Sequenzierung,NOUN,Sequenzierung
von,ADP,von
gemischten,ADJ,gemischt
Proben,NOUN,Probe
können,AUX,können
belastbare,ADJ,belastbar
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Berlin,PROPN,Berlin
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Monitoring,NOUN,Monitoring
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
im,ADP,in
Abwasser,NOUN,Abwasser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
zusätzlicher,ADJ,zusätzlich
Indikator,NOUN,Indikator
der,DET,der
Infektionsdynamik,NOUN,Infektionsdynamik
und,CCONJ,und
erweitert,VERB,erweitern
die,DET,der
zur,ADP,zu
Lageeinschätzung,NOUN,Lageeinschätzung
verfügbaren,ADJ,verfügbar
Parameter,NOUN,Parameter
.,PUNCT,--
Coronaviren,NOUN,Coronavir
gelangen,VERB,gelangen
über,ADP,über
Ausscheidungen,NOUN,Ausscheidung
ins,ADP,in
Abwasser,NOUN,Abwasser
und,CCONJ,und
können,AUX,können
dort,ADV,dort
mittels,ADP,mittels
molekularbiologischer,ADJ,molekularbiologischer
Methoden,NOUN,Methode
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
aus,ADP,aus
dem,DET,der
Zulauf,NOUN,Zulauf
der,DET,der
Kläranlagen,NOUN,Kläranlage
erlauben,VERB,erlauben
Rückschlüsse,NOUN,Rückschluß
zum,ADP,zu
Trend,NOUN,Trend
der,DET,der
Infektionsdynamik,NOUN,Infektionsdynamik
von,ADP,von
SARS-CoV-2.,PROPN,SARS-CoV-2.
Das,DET,der
Abwassermonitoring,NOUN,Abwassermonitoring
ersetzt,VERB,ersetzen
nicht,PART,nicht
",",PUNCT,--
sondern,CCONJ,sondern
ergänzt,VERB,ergänzen
andere,ADJ,anderer
Pandemieindikatoren,NOUN,Pandemieindikator
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
7-Tage-Inzidenz,NOUN,7-Tage-Inzidenz
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
die,DET,der
aktuell,ADV,aktuell
im,ADP,in
Abwasser,NOUN,Abwasser
–,PUNCT,--
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
–,PUNCT,--
zirkulierenden,ADJ,zirkulierend
Virusvarianten,NOUN,Virusvariante
repräsentativ,ADV,repräsentativ
und,CCONJ,und
kosteneffizient,ADV,Kosteneffizient
gemessen,VERB,messen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
des,DET,der
Abwassermonitorings,NOUN,Abwassermonitoring
können,AUX,können
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://data.lageso.de/lageso/corona/corona.html,PROPN,https://data.lageso.de/lageso/corona/corona.html
unter,ADP,unter
dem,DET,der
Reiter,NOUN,Reiter
„,PUNCT,--
Abwasser,NOUN,Abwasser
“,PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
die,DET,der
Rohdaten,NOUN,Rohdat
und,CCONJ,und
die,DET,der
Virusvarianten,NOUN,Virusvariante
primär,ADV,primär
über,ADP,über
die,DET,der
von,ADP,von
den,DET,der
BWB,PROPN,BWB
entwickelte,ADJ,entwickelt
HyMo-App,NOUN,HyMo-App
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESI-CorA-Projekt,NOUN,ESI-CorA-Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://www.rki.de/DE/Content/Institut/OrgEinheiten/Abt3/FG32/Abwassersurveillance/Abwassersurveillance.html,PROPN,https://www.rki.de/DE/Content/Institut/OrgEinheiten/Abt3/FG32/Abwassersurveillance/Abwassersurveillance.html
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
