Token,PoS,Lemma
umschwärmte,ADJ,umschwärmt
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
da,ADV,da
annehmen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
mir,PRON,mir
einen,DET,ein
Nachmittag,NOUN,Nachmittag
opfern,VERB,opfern
!,PUNCT,--
«,PUNCT,--
Gerda,PROPN,Gerda
Pfau,PROPN,Pfau
dagegen,ADV,dagegen
antwortete,VERB,antworten
ihm,PRON,ihm
nie,ADV,nie
schriftlich,ADV,schriftlich
",",PUNCT,--
sie,PRON,sie
benutzte,VERB,benutzen
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Diskretion,NOUN,Diskretion
das,DET,der
Telefon,NOUN,Telefon
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
ihrem,DET,ihr
Tod,NOUN,Tod
übergab,VERB,übergeben
Gerda,PROPN,Gerda
Pfau,PROPN,Pfau
die,DET,der
Briefe,NOUN,Brief
",",PUNCT,--
die,PRON,der
Benn,PRON,Benn
ihr,PRON,ihr
schrieb,VERB,schreiben
",",PUNCT,--
dem,DET,der
Kulturpolitiker,NOUN,Kulturpolitiker
und,CCONJ,und
Anwalt,NOUN,Anwalt
Uwe,PROPN,Uwe
Lehmann-Brauns,PROPN,Lehmann-Brauns
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
befreundet,ADV,befreundet
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
der,DET,der
ausdrücklichen,ADJ,ausdrücklich
Bitte,NOUN,Bitte
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
publizieren,VERB,publizieren
.,PUNCT,--
Diesem,DET,dieser
Willen,NOUN,Wille
entspricht,VERB,entsprechen
Lehmann-Brauns,NOUN,Lehmann-Brauns
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
Benns,PROPN,Benn
Briefe,NOUN,Brief
hiermit,ADV,hiermit
erstmals,ADV,erstmals
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beleuchtet,VERB,beleuchten
er,PRON,er
die,DET,der
Liebesbeziehungen,NOUN,Liebesbeziehung
",",PUNCT,--
die,PRON,der
Benn,PROPN,Benn
in,ADP,in
seinen,DET,sein
letzten,ADJ,letzter
Lebensjahren,NOUN,Lebensjahr
pflegte,VERB,pflegen
",",PUNCT,--
die,DET,der
Ehe,NOUN,Ehe
mit,ADP,mit
Ilse,NOUN,Ilse
und,CCONJ,und
das,DET,der
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
seiner,DET,sein
Tochter,NOUN,Tochter
Nele,PROPN,Nele
und,CCONJ,und
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Affäre,NOUN,Affäre
mit,ADP,mit
Gerda,PROPN,Gerda
Pfau,PROPN,Pfau
da,ADV,da
hineinfügte,VERB,hineinfügen
.,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Lehmann-Brauns,PROPN,Lehmann-Brauns
",",PUNCT,--
geboren,VERB,gebären
1938,NUM,1938
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
ist,AUX,sein
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
Kulturpolitiker,NOUN,Kulturpolitiker
.,PUNCT,--
Von,ADP,von
1979,NUM,1979
bis,CCONJ,bis
2001,NUM,2001
sowie,CCONJ,sowie
von,ADP,von
2004,NUM,2004
bis,CCONJ,bis
2016,NUM,2016
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
als,ADP,als
einer,PRON,einer
der,DET,der
beiden,DET,beide
Vizepräsidenten,NOUN,Vizepräsident
.,PUNCT,--
Veröffentlichungen,NOUN,Veröffentlichung
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
»,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
–,PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Unruhen,NOUN,Unruhe
«,PUNCT,--
(,PUNCT,--
1988,NUM,1988
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Handbuch,NOUN,Handbuch
mittel-osteuropäischer,ADJ,mittel-osteuropäisch
Kulturmetropolen,NOUN,Kulturmetropole
«,PUNCT,--
(,PUNCT,--
1993,NUM,1993
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Die,DET,der
verschmähte,ADJ,verschmäht
Nation,NOUN,Nation
«,PUNCT,--
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
Berlin,PROPN,Berlin
?,PUNCT,--
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
01.,ADJ,01.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
",",PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-­Zehlendorf,PROPN,Steglitz-­Zehlendorf
Infos,NOUN,Infos
:,PUNCT,--
030,NUM,030
902992302,NUM,902992302
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
www.pretix.eu/Fachbereich-Kultur-Steglitz/Benn,X,www.pretix.eu/Fachbereich-Kultur-Steglitz/Benn
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
