Token,PoS,Lemma
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
und,CCONJ,und
Wilhelm-Busch,NOUN,Wilhelm-Busch
GS,NOUN,GS
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2013,NUM,2013
/,PUNCT,--
14,NUM,14
wurden,AUX,werden
weitere,ADJ,weit
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
in,ADP,in
folgenden,ADJ,folgend
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
gebildet,VERB,bilden
:,PUNCT,--
Pusteblume,NOUN,Pusteblume
GS,NOUN,GS
",",PUNCT,--
Peter-Pan-GS,PROPN,Peter-Pan-GS
",",PUNCT,--
Bücherwurm-Schule,NOUN,Bücherwurm-Schule
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Karl-Friedrich-Friesen-GS,PROPN,Karl-Friedrich-Friesen-GS
",",PUNCT,--
Tagore-Schule,PROPN,Tagore-Schule
und,CCONJ,und
Marcana-Schule,PROPN,Marcana-Schule
Die,DET,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
finden,VERB,finden
regelmäßig,ADV,regelmäßig
",",PUNCT,--
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
für,ADP,für
90,NUM,90
Minuten,NOUN,Minute
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Dabei,ADV,dabei
üben,VERB,üben
und,CCONJ,und
spielen,VERB,spielen
die,DET,der
12,NUM,12
bis,CCONJ,bis
16,NUM,16
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
meist,ADV,meist
aus,ADP,aus
zwei,NUM,zwei
oder,CCONJ,oder
mehr,DET,mehr
Jahrgängen,NOUN,Jahrgäng
.,PUNCT,--
Angeleitet,VERB,Angeleitet
werden,AUX,werden
die,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Übungsleiter_innen,NOUN,Übungsleiter_inn
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mädchenfußball,NOUN,Mädchenfußball
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Alle,DET,aller
kicken,VERB,kicken
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neuköln,PROPN,Neuköln
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Spandau,PROPN,Spandau
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
umfassend,ADV,umfassend
unterstützt,VERB,unterstützen
/,PUNCT,--
koordiniert,VERB,koordinieren
;,PUNCT,--
begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Institut,NOUN,Institut
Sportwissenschaften,NOUN,Sportwissenschaften
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Projektträger,PROPN,Projektträger
ist,AUX,sein
der,DET,der
Berliner-Fußball-Verband,NOUN,Berliner-Fußball-Verband
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Projektauftakt,NOUN,Projektauftakt
fand,VERB,finden
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2012,NUM,2012
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
statt,ADV,statt
.,PUNCT,--
Beim,ADP,bei
dortigen,ADJ,dortig
Hoffest,NOUN,Hoffest
waren,AUX,sein
die,DET,der
weiteren,ADJ,weit
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
gestifteten,VERB,gestiftet
Starterpakete,NOUN,Starterpakete
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
entgegen,ADP,entgegen
und,CCONJ,und
spielten,ADJ,spielen
Fußball,NOUN,Fußball
mit,ADP,mit
und,CCONJ,und
gegeneinander,ADV,gegeneinander
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
2012,NUM,2012
fand,VERB,finden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Schönagelstr,PROPN,Schönagelstr
.,PUNCT,--
70,NUM,70
der,DET,der
Sepp-Herberger-Tag,NOUN,Sepp-Herberger-Tag
mit,ADP,mit
allen,DET,aller
fünf,NUM,fünf
Grundschulen,NOUN,Grundschule
des,DET,der
Projektes,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Turnier,NOUN,Turnier
aller,DET,aller
Schulen,NOUN,Schule
gegeneinander,ADV,gegeneinander
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Mädchen,NOUN,Mädchen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Dribbelspielen,NOUN,Dribbelspiele
und,CCONJ,und
an,ADP,an
der,DET,der
Torwand,NOUN,Torwand
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
(,PUNCT,--
Im,ADP,in
Anhang,NOUN,Anhang
finden,VERB,finden
sich,PRON,sich
Dokumentationen,NOUN,Dokumentation
in,ADP,in
Text,NOUN,Text
und,CCONJ,und
Bild,NOUN,Bild
sowie,CCONJ,sowie
der,DET,der
Projektflyer,NOUN,Projektflyer
2012.,PUNCT,2012.
),PUNCT,--
