Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
schließlich,ADV,schließlich
an,ADP,an
der,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
eines,DET,ein
Geschäftes,NOUN,Geschäft
zum,ADP,zu
Stillstand,NOUN,Stillstand
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubnis
konnte,AUX,können
der,DET,der
23-Jährige,NOUN,23-Jährige
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
vor,ADP,vor
dem,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
der,DET,der
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
nicht,PART,nicht
vorweisen,VERB,vorweisen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Festgenommene,NOUN,festgenommener
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Unfalls,NOUN,Unfall
über,ADP,über
Übelkeit,NOUN,Übelkeit
klagte,VERB,klagen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
