Token,PoS,Lemma
der,DET,der
VHS-Mitarbeitenden,NOUN,VHS-Mitarbeitende
wird,AUX,werden
sich,PRON,sich
in,ADP,in
2020,NUM,2020
um,ADP,um
mehr,DET,mehr
als,ADP,als
30,NUM,30
Prozent,NOUN,Prozent
von,ADP,von
derzeit,ADV,derzeit
11,NUM,11
auf,ADP,auf
15,NUM,15
Dienstkräfte,NOUN,Dienstkräft
erhöhen,VERB,erhöhen
.,PUNCT,--
Dies,PRON,dieser
bietet,VERB,bieten
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Programmangebots,NOUN,Programmangebot
und,CCONJ,und
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
