Token,PoS,Lemma
ca.,ADV,ca.
100,NUM,100
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
verließen,VERB,verlassen
nach,ADP,nach
Aufforderung,NOUN,Aufforderung
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Den,DET,der
Kontrollen,NOUN,Kontrolle
vorausgegangen,VERB,vorausgegangen
waren,AUX,sein
mehrere,DET,mehrere
illegale,ADJ,illegal
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Teilnehmerzahlen,NOUN,Teilnehmerzahl
zwischen,ADP,zwischen
50,NUM,50
und,CCONJ,und
500,NUM,500
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
vergangenen,ADJ,vergangen
Wochenenden,NOUN,Wochenende
immer,ADV,immer
häufiger,ADV,häufig
im,ADP,in
Bezirk,NOUN,Bezirk
stattfanden,VERB,stattfinden
.,PUNCT,--
Bereits,ADV,bereits
dort,ADV,dort
waren,AUX,sein
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Musikanlagen,NOUN,Musikanlage
sichergestellt,VERB,sicherstellen
und,CCONJ,und
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
aufgelöst,VERB,auflösen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
sowohl,CCONJ,sowohl
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
regulären,ADJ,regulär
Dienstes,NOUN,Dienst
als,CCONJ,als
auch,ADV,auch
behördenübergreifend,ADV,behördenübergreifend
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
und,CCONJ,und
die,DET,der
Verordnungen,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Berlin,PROPN,Berlin
durchsetzen,VERB,durchsetzen
.,PUNCT,--
